uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f027ff02-2f75-4670-8f19-87cfd401b50b",18015,"Payload delivery","filename","crarm6","",0,1655575263,"","","","",""
"2cb982f0-5c82-4c1d-a70c-e9448ed608b4",18015,"Payload delivery","md5","0ba6fe6f079819bf7798ca2cdc8a5b84","",1,1655575263,"","","","",""
"00b0713c-35da-4bcc-817f-4d28e9dc1ffa",18015,"Payload delivery","sha1","ae9af5c15655a94e21aaf180d6c570f2bdabf6df","",1,1655575263,"","","","",""
"0f4e93e4-2e6a-45d6-9aea-4d9a7554c987",18015,"Payload delivery","sha256","70d95c8d286e8cbf12b7003609a08cb41a770ed669e37cdcf61923737bb6cce9","",1,1655575263,"","","","",""
"385adc04-3886-43c0-812c-5cbba36aff39",18015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1655575263,"","","","",""
"849fef9f-2028-4777-85bd-5c3ccd28b921",18015,"Network activity","url","http://103.136.40.141/bins/crarm6","",1,1655575263,"","","","",""
"e631e850-85c2-4977-bc53-24c8f94dceba",18015,"Network activity","ip-dst","103.136.40.141","",1,1655575263,"","","","",""
"715191b9-a3ad-4ccd-af3a-262dc5ec1132",18015,"External analysis","link","https://www.virustotal.com/gui/file/70d95c8d286e8cbf12b7003609a08cb41a770ed669e37cdcf61923737bb6cce9/detection","",0,1655575263,"permalink","","c2dd4911-1314-4269-b59c-e1f46404d9a7","virustotal-report","misc"
"85d14070-d085-49a9-a05b-9e1b0e90d22c",18015,"Other","datetime","2022-06-17T13:25:24.000000+0000","",0,1655575263,"last-submission","","c2dd4911-1314-4269-b59c-e1f46404d9a7","virustotal-report","misc"
"75006379-0eca-42ec-aeeb-14e4fd32d12f",18015,"Other","text","24/57","",0,1655575263,"detection-ratio","","c2dd4911-1314-4269-b59c-e1f46404d9a7","virustotal-report","misc"

