uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d2105a-758a-4235-90e8-4d36c2d76d2b",60256,"Payload delivery","filename","peach.arm","",0,1630317725,"","","","",""
"1b3294bd-ad72-4a96-86d8-3b0fb4641a86",60256,"Payload delivery","md5","40d6a3b52370745eaab7eb056d6348e9","",1,1630317725,"","","","",""
"5f40228d-b668-4e4e-90d8-01cd6809d621",60256,"Payload delivery","sha1","b3b06a97cce8d6ab9d86d8c9d05bbab8edb79198","",1,1630317725,"","","","",""
"7c4283c5-d451-4432-be8b-d51e62908709",60256,"Payload delivery","sha256","4309050903bfd9e6079bfc5e9cb21e82ec4c8b13b29c0b8307da9c86aad7d9e0","",1,1630317725,"","","","",""
"9e631b63-ac43-4ff5-ba48-8a5fd9ca4070",60256,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1630317725,"","","","",""
"435262fd-c2c5-4eca-a615-646dfb304372",60256,"Network activity","url","http://37.0.11.160/bins/peach.arm","",1,1630317725,"","","","",""
"1f139f32-578c-40cf-927c-426c05358151",60256,"Network activity","ip-dst","37.0.11.160","",1,1630317725,"","","","",""
"5e3c92a7-7ab6-4e2e-ba99-29951d5988e3",60256,"External analysis","link","https://www.virustotal.com/gui/file/4309050903bfd9e6079bfc5e9cb21e82ec4c8b13b29c0b8307da9c86aad7d9e0/detection","",0,1630317726,"permalink","","444a1c6a-7523-4398-ac01-e5ad468fcf26","virustotal-report","misc"
"20e4af3b-b55c-4e98-bc25-d2ad25e77486",60256,"Other","datetime","2021-08-24T23:41:10.000000+0000","",0,1630317726,"last-submission","","444a1c6a-7523-4398-ac01-e5ad468fcf26","virustotal-report","misc"
"472be61f-5fe0-420e-8070-5e1da522f9fa",60256,"Other","text","18/60","",0,1630317726,"detection-ratio","","444a1c6a-7523-4398-ac01-e5ad468fcf26","virustotal-report","misc"

