uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea2bd71-5a80-400c-9789-0311c0a8018c",8566,"Payload delivery","filename","pandora.x86","",0,1587723633,"","","","",""
"5ea2bd72-6e54-4a30-a1c6-0311c0a8018c",8566,"Payload delivery","md5","cbef5641a7feb319a8cf7df18bc7bd24","",1,1587723634,"","","","",""
"5ea2bd72-c2c4-421b-a5e2-0311c0a8018c",8566,"Payload delivery","sha1","8bbbd5996a4cfcbe66f7bbde891486c6561c8055","",1,1587723634,"","","","",""
"5ea2bd72-a0f0-4102-bc9b-0311c0a8018c",8566,"Payload delivery","sha256","68c671ba20764076853af52752a20f79e64af8da60a4da6b6e52b9861b62b8e0","",1,1587723634,"","","","",""
"5ea2bd72-d04c-4608-a1a3-0311c0a8018c",8566,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587723634,"","","","",""
"5ea2bd72-d414-4c2e-9276-0311c0a8018c",8566,"Network activity","url","http://45.143.221.60/Pandoras_Box/pandora.x86","",1,1587723634,"","","","",""
"5ea2bd72-2f50-4132-b9b3-0311c0a8018c",8566,"Network activity","ip-dst","45.143.221.60","",1,1587723634,"","","","",""
"beb629f5-9145-4aec-83b4-9ffdd615f93d",8566,"External analysis","link","https://www.virustotal.com/gui/file/68c671ba20764076853af52752a20f79e64af8da60a4da6b6e52b9861b62b8e0/detection","",0,1587723634,"permalink","","32655417-feb4-4964-924b-4a834eed2a62","virustotal-report","misc"
"50ab717c-fb0d-46f9-bf19-b526da52f0a8",8566,"Other","datetime","2020-04-22T05:04:17.000000+0000","",0,1587723634,"last-submission","","32655417-feb4-4964-924b-4a834eed2a62","virustotal-report","misc"
"85d816e0-2395-40da-9a66-e8da4ebb451f",8566,"Other","text","31/61","",0,1587723634,"detection-ratio","","32655417-feb4-4964-924b-4a834eed2a62","virustotal-report","misc"

