uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b51db2c-52fe-494b-b10a-b1f648c83558",13323,"Payload delivery","filename","mips","",0,1728773705,"","","","",""
"6ccb4f3a-f796-4670-8158-be9d3f003abb",13323,"Payload delivery","md5","91dcfd96ddbb6d7dde07ae74795e5faf","",1,1728773705,"","","","",""
"145079d8-8b16-45c6-8fb3-522353eb82ed",13323,"Payload delivery","sha1","e4c543da08b2ddcc9eb4a52faa5c040425dc2a50","",1,1728773705,"","","","",""
"9b62443a-e063-4f19-a794-668d81d46e87",13323,"Payload delivery","sha256","54c35a0dbe208fc8b51a9716c95e73dd78102ca7f585442907f8a99f81e5d135","",1,1728773705,"","","","",""
"a9a7eab3-69b7-4f47-bc1e-3c5faea3ab1e",13323,"Payload delivery","mime-type","application/x-executable","",0,1728773705,"","","","",""
"b18256dc-b7c3-4285-8641-732e0c86ce70",13323,"Network activity","url","http://185.196.10.215/bins/mips","",1,1728773705,"","","","",""
"0e0c6444-ae41-4af9-b167-37281e6f7f20",13323,"Network activity","ip-dst","185.196.10.215","",1,1728773705,"","","","",""
"fad93fdb-95e0-4151-9307-a4bc08b07a23",13323,"External analysis","link","https://www.virustotal.com/gui/file/54c35a0dbe208fc8b51a9716c95e73dd78102ca7f585442907f8a99f81e5d135/detection","",0,1728773705,"permalink","","88da8f86-710d-4435-942c-c916dba53b1e","virustotal-report","misc"
"a68007cd-a203-4555-b56c-593b451e8b23",13323,"Other","datetime","2024-10-12T23:58:44.000000+0000","",0,1728773705,"last-submission","","88da8f86-710d-4435-942c-c916dba53b1e","virustotal-report","misc"
"c6f5d622-bc09-48e4-89c3-de91af982bbc",13323,"Other","text","25/77","",0,1728773705,"detection-ratio","","88da8f86-710d-4435-942c-c916dba53b1e","virustotal-report","misc"

