uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d977037-520c-4ec0-aac8-34b5c0a8018c",6141,"Payload delivery","filename","kakaz.exe","",0,1570205751,"","","","",""
"5d977037-8800-4bbd-8698-34b5c0a8018c",6141,"Payload delivery","md5","d52477daf9672ec45e7213ed54b2a0af","",1,1570205751,"","","","",""
"5d977038-e1f0-4914-89c6-34b5c0a8018c",6141,"Payload delivery","sha1","9b5d2440fc95cb18bae0b89df60352f77fe3cc80","",1,1570205752,"","","","",""
"5d977038-48a4-4532-b2c0-34b5c0a8018c",6141,"Payload delivery","sha256","6dd2538e95169744269b2c198100346174d0eef244ba0bb6f810bcfcd7d1257a","",1,1570205752,"","","","",""
"5d977038-96d8-46b5-a209-34b5c0a8018c",6141,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570205752,"","","","",""
"5d977038-6f8c-4d84-acd2-34b5c0a8018c",6141,"Payload delivery","imphash","9daa3e1cacdf0f5291eb980d5e9244c6","",0,1570205752,"","","","",""
"5d977038-7c70-4fc4-bfde-34b5c0a8018c",6141,"Network activity","url","http://modexcourier.eu/kakaz/kakaz.exe","",1,1570205752,"","","","",""
"5d977038-31e4-431d-be57-34b5c0a8018c",6141,"Network activity","domain","modexcourier.eu","",1,1570205752,"","","","",""
"a5860f99-bd78-46e8-902d-034d8c30d801",6141,"Other","text","CODE","",0,1570205753,"name","","e14b14de-c73f-4830-8922-34b3e1910312","pe-section","file"
"f448831a-a8dc-4a40-920b-987f2e92dc3b",6141,"Payload delivery","md5","2278c4de2df77d7ce0cf2103644cfe7f","",1,1570205753,"md5","","e14b14de-c73f-4830-8922-34b3e1910312","pe-section","file"
"3240ffea-1df7-4511-8d99-b582947ff8db",6141,"Payload delivery","sha1","02a90eb6a3ffe94a4e5c2f8d18d470e7a68b3ce0","",1,1570205753,"sha1","","e14b14de-c73f-4830-8922-34b3e1910312","pe-section","file"
"6828eb78-a0bb-41b9-8407-11c263fed1f1",6141,"Payload delivery","sha256","da2f540b7c0369557fe75e2a83db61c80997c59894eebd1d77b9c57841468e68","",1,1570205753,"sha256","","e14b14de-c73f-4830-8922-34b3e1910312","pe-section","file"
"b70a0e3a-871d-4782-b613-bb71c65bdd3d",6141,"Other","size-in-bytes",706048,"",0,1570205753,"size-in-bytes","","e14b14de-c73f-4830-8922-34b3e1910312","pe-section","file"
"5c7cbfdc-4e9d-40e9-987e-801947611164",6141,"Other","float",6.56904,"",0,1570205753,"entropy","","e14b14de-c73f-4830-8922-34b3e1910312","pe-section","file"
"4d3a7e0b-996e-4c1c-b37a-bc6d69952654",6141,"Other","text","DATA","",0,1570205753,"name","","fc178049-da78-47cb-9ef0-262a16018808","pe-section","file"
"4397a222-9a01-4466-be64-f189147e13c1",6141,"Payload delivery","md5","e3fb6e891f28143bde0df6846b7e982e","",1,1570205754,"md5","","fc178049-da78-47cb-9ef0-262a16018808","pe-section","file"
"adadbe78-dd75-4bad-8c04-1155073c7c1f",6141,"Payload delivery","sha1","deeb60b2a3f649b3162b0a0990f1139a89023992","",1,1570205754,"sha1","","fc178049-da78-47cb-9ef0-262a16018808","pe-section","file"
"b20204a2-2993-476b-880c-284f72cb98b5",6141,"Payload delivery","sha256","fcfab96c1971fb7466b4494065b4a5227fa014a6d59c2df500cf527502ffd5df","",1,1570205754,"sha256","","fc178049-da78-47cb-9ef0-262a16018808","pe-section","file"
"a47b9af4-f10d-4ce8-9b0b-04d2209dbd19",6141,"Other","size-in-bytes",40960,"",0,1570205754,"size-in-bytes","","fc178049-da78-47cb-9ef0-262a16018808","pe-section","file"
"99155a65-e251-4ffe-91f0-b09f69f969ac",6141,"Other","float",5.03112,"",0,1570205754,"entropy","","fc178049-da78-47cb-9ef0-262a16018808","pe-section","file"
"371016dc-82be-4561-a9de-2cba8b4515d2",6141,"Other","text","BSS","",0,1570205754,"name","","1ad5f6f8-77f6-4219-a44b-0279db04ee1a","pe-section","file"
"150c80a6-3cf4-49b9-976e-6a7d5f86ea50",6141,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1570205754,"md5","","1ad5f6f8-77f6-4219-a44b-0279db04ee1a","pe-section","file"
"ad3a49e0-114a-4f61-957e-55b1fe60d869",6141,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1570205754,"sha1","","1ad5f6f8-77f6-4219-a44b-0279db04ee1a","pe-section","file"
"38b5df11-7403-4f26-9dfa-c0e23ee4d92d",6141,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1570205755,"sha256","","1ad5f6f8-77f6-4219-a44b-0279db04ee1a","pe-section","file"
"ad529f9c-578d-4a91-9870-56daad4a6e42",6141,"Other","size-in-bytes",0,"",0,1570205755,"size-in-bytes","","1ad5f6f8-77f6-4219-a44b-0279db04ee1a","pe-section","file"
"68089f6d-cb93-499d-ae9e-a6951d70bea2",6141,"Other","float",0.0,"",0,1570205755,"entropy","","1ad5f6f8-77f6-4219-a44b-0279db04ee1a","pe-section","file"
"4583f41c-64ba-4ae7-ad48-9e5ea5cfa1d2",6141,"Other","text",".idata","",0,1570205755,"name","","0936569c-804c-40b9-b579-b3976c5c5e17","pe-section","file"
"424f5510-ea63-4c03-814a-cbb2edd963dc",6141,"Payload delivery","md5","2e346522605e07c5c998ed9e29a52300","",1,1570205755,"md5","","0936569c-804c-40b9-b579-b3976c5c5e17","pe-section","file"
