uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ffbf705-3830-4fd5-8c23-ca47dbfa189d",56220,"Payload delivery","filename","bin-01.exe","",0,1623047471,"","","","",""
"e35cf6dc-ee76-4354-81b1-3327c8505b62",56220,"Payload delivery","md5","89ceaf750a8de940686e838bef97b893","",1,1623047471,"","","","",""
"2c51df07-8dc9-4eeb-9e73-2ea393b5da6e",56220,"Payload delivery","sha1","3e056b82baad94fdddd191c15c90826f1d51647d","",1,1623047471,"","","","",""
"96887b72-9b98-4d64-b3a4-401f1f0e2fd7",56220,"Payload delivery","sha256","83148d95bcd6f924f7a99209cd74f8f792d3d476397c58493d8ad28485ab8130","",1,1623047471,"","","","",""
"c8900ff8-05b2-48c1-b3ce-f4198b2840f3",56220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623047471,"","","","",""
"ff8b84e2-0630-4c56-b078-19c41d32cbbb",56220,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623047471,"","","","",""
"449b6065-5fbb-47ee-bdc5-1750a07f76f5",56220,"Network activity","url","http://3.36.53.56/epp/bin-01.exe","",1,1623047471,"","","","",""
"6e242da0-64ed-4915-9311-8da10af7d571",56220,"Network activity","ip-dst","3.36.53.56","",1,1623047471,"","","","",""
"eac42920-faa8-47d2-919d-5dffc7e3cfda",56220,"Other","text",".text","",0,1623047472,"name","","93b4fd44-3c0f-4627-baff-b0e5634ee135","pe-section","file"
"1c1c078c-5d11-4bc3-bf37-715975c0c7b3",56220,"Payload delivery","md5","1d502f658d9e38b6b0a6d4edb1454c95","",1,1623047472,"md5","","93b4fd44-3c0f-4627-baff-b0e5634ee135","pe-section","file"
"35ab9193-5c0e-4b3a-a8a9-ce20e70b46bd",56220,"Payload delivery","sha1","97847ad6548897694b3832d37a234f6c416e265a","",1,1623047472,"sha1","","93b4fd44-3c0f-4627-baff-b0e5634ee135","pe-section","file"
"8fdc73b9-74d0-408e-adad-a04d64fb36af",56220,"Payload delivery","sha256","14c4bb1ca4a926968a1c408b2bb67f0d568801b695a1a9f08945b33c1e90e7ca","",1,1623047472,"sha256","","93b4fd44-3c0f-4627-baff-b0e5634ee135","pe-section","file"
"c3b8a776-148c-47e1-ab7b-8849b6adecfc",56220,"Other","size-in-bytes",846336,"",0,1623047472,"size-in-bytes","","93b4fd44-3c0f-4627-baff-b0e5634ee135","pe-section","file"
"53665268-8ce5-4fa4-945a-d956c0ffa314",56220,"Other","float",7.82113,"",0,1623047472,"entropy","","93b4fd44-3c0f-4627-baff-b0e5634ee135","pe-section","file"
"5e80ef92-29e2-47bd-a8c3-73991f6cbb5f",56220,"Other","text",".rsrc","",0,1623047473,"name","","14543e4c-d7ed-4194-994e-d6562aeb6b1d","pe-section","file"
