uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bcb62ef-5bfb-45dd-8a69-5d28a59cefec",46801,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm7","",0,1612711569,"","","","",""
"df0b3eb5-eddc-4409-adf6-082a4a43a097",46801,"Payload delivery","md5","dbafa1b2b9b79a7ecd320de3fe99bb82","",1,1612711570,"","","","",""
"fd3709ba-1840-43df-a92d-d25ab7978b1c",46801,"Payload delivery","sha1","4e7833e5a66071c958cbd0d3dfcdf548641cf61c","",1,1612711570,"","","","",""
"0ee5d2ee-4ad8-4eef-99a4-863f90b27e52",46801,"Payload delivery","sha256","d5d526d2140bcb9cf69b1ea138595c0b3d9004f8d9e5ff4470e997680e3507cf","",1,1612711570,"","","","",""
"06eeaa6c-db81-4a61-b888-04c2c697c043",46801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612711570,"","","","",""
"b986cefe-710b-4da9-9be8-098a2aea09f4",46801,"Network activity","url","http://157.90.117.194/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm7","",1,1612711570,"","","","",""
"da53d3d0-dce0-438a-9af9-203b2583a79b",46801,"Network activity","ip-dst","157.90.117.194","",1,1612711570,"","","","",""
"6434db0b-f47b-40c4-a3f7-58a05847cbac",46801,"External analysis","link","https://www.virustotal.com/gui/file/d5d526d2140bcb9cf69b1ea138595c0b3d9004f8d9e5ff4470e997680e3507cf/detection","",0,1612711570,"permalink","","0a52b8a9-8c88-4c42-941c-962071fc38b9","virustotal-report","misc"
"bef15267-8e45-476e-afac-2ffaca490c07",46801,"Other","datetime","2021-02-07T14:46:08.000000+0000","",0,1612711570,"last-submission","","0a52b8a9-8c88-4c42-941c-962071fc38b9","virustotal-report","misc"
"d7eeddfa-aab6-4712-b042-ab30fb89b991",46801,"Other","text","29/62","",0,1612711570,"detection-ratio","","0a52b8a9-8c88-4c42-941c-962071fc38b9","virustotal-report","misc"

