uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8ee2-7a90-4a8d-bcf6-1452c0a8018c",1932,"Payload delivery","filename","r4z0r.mpsl","",0,1582141154,"","","","",""
"5e4d8ee2-4518-4f68-bcfb-1452c0a8018c",1932,"Payload delivery","md5","700fce258a2a79f9cadc42b9b8ff75f6","",1,1582141154,"","","","",""
"5e4d8ee2-a6bc-46bb-9060-1452c0a8018c",1932,"Payload delivery","sha1","1121a4240e5ab95e52f43e449c18de8c58f2ee1b","",1,1582141154,"","","","",""
"5e4d8ee3-c864-4ad7-b6ba-1452c0a8018c",1932,"Payload delivery","sha256","678c9aa90f7b1e8d31c98a10804ef397ed58a4d09e551a5dc6abd45d398698c7","",1,1582141155,"","","","",""
"5e4d8ee3-6054-4e5a-bd0f-1452c0a8018c",1932,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1582141155,"","","","",""
"5e4d8ee3-cfc8-4b0b-981f-1452c0a8018c",1932,"Network activity","url","http://92.118.27.173/razor/r4z0r.mpsl","",1,1582141155,"","","","",""
"5e4d8ee3-409c-4b76-a584-1452c0a8018c",1932,"Network activity","ip-dst","92.118.27.173","",1,1582141155,"","","","",""
"989af618-6c29-4c87-880f-27da9b1863ff",1932,"External analysis","link","https://www.virustotal.com/gui/file/678c9aa90f7b1e8d31c98a10804ef397ed58a4d09e551a5dc6abd45d398698c7/detection","",0,1582141157,"permalink","","c6b40509-e90d-42a2-a84b-bb6e93150b21","virustotal-report","misc"
"041bb2be-bc36-4482-b8ea-e75b588a8d9a",1932,"Other","datetime","2020-02-13T00:40:38","",0,1582141158,"last-submission","","c6b40509-e90d-42a2-a84b-bb6e93150b21","virustotal-report","misc"
"615eb266-36c4-47fd-8db2-70218c954c99",1932,"Other","text","16/60","",0,1582141158,"detection-ratio","","c6b40509-e90d-42a2-a84b-bb6e93150b21","virustotal-report","misc"

