uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d661a-2c5c-4c0a-9e0c-774ec0a8018c",6845,"Payload delivery","filename","loligang.arm6","",0,1570596378,"","","","",""
"5d9d661a-f8c4-498d-b21c-774ec0a8018c",6845,"Payload delivery","md5","a16a697f7197cc5f990a17931d25b632","",1,1570596378,"","","","",""
"5d9d661a-d3d0-4b20-ba86-774ec0a8018c",6845,"Payload delivery","sha1","322e12f400dd3b151a381a4f37702ac5e8abf103","",1,1570596378,"","","","",""
"5d9d661a-f324-4096-aed4-774ec0a8018c",6845,"Payload delivery","sha256","2d7f834f6c9bd05651f1d4162f9657c5943e111cd0930817fcd7c91ffb976bc7","",1,1570596378,"","","","",""
"5d9d661a-4208-4439-943f-774ec0a8018c",6845,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570596378,"","","","",""
"5d9d661a-783c-426a-8a3c-774ec0a8018c",6845,"Network activity","url","http://50.115.168.100/lmaoWTF/loligang.arm6","",1,1570596378,"","","","",""
"5d9d661a-64d4-411a-ae00-774ec0a8018c",6845,"Network activity","ip-dst","50.115.168.100","",1,1570596378,"","","","",""
"b8e323ab-4401-4666-aece-94c615bfa280",6845,"External analysis","link","https://www.virustotal.com/gui/file/2d7f834f6c9bd05651f1d4162f9657c5943e111cd0930817fcd7c91ffb976bc7/detection","",0,1570596379,"permalink","","6202b27e-cdb7-4b00-a931-ace2bb0c4643","virustotal-report","misc"
"1e66f881-9b62-4c48-a887-91c3b0357d5b",6845,"Other","datetime","2019-10-08T08:40:41","",0,1570596379,"last-submission","","6202b27e-cdb7-4b00-a931-ace2bb0c4643","virustotal-report","misc"
"b238e248-a7c9-49bd-8a09-c9130b2da9f2",6845,"Other","text","26/57","",0,1570596379,"detection-ratio","","6202b27e-cdb7-4b00-a931-ace2bb0c4643","virustotal-report","misc"

