uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e960aa39-8644-4af8-9709-0cb295fd4ef8",60826,"Payload delivery","filename","Mozi.m","",0,1631738395,"","","","",""
"d9915d7d-214e-42e6-b52d-869f2f7f250c",60826,"Payload delivery","md5","1bc18f919ad30de5ec42c0eb3d9e6056","",1,1631738395,"","","","",""
"4a31fb65-d63d-42c7-981a-e865d7de9817",60826,"Payload delivery","sha1","0ca9d28bf87b27f3fd74fd62c10dc431963f9e32","",1,1631738395,"","","","",""
"6099e863-f307-485c-885a-80b69b4b5215",60826,"Payload delivery","sha256","8ffb62e9f2dd5f8644fe8a4ddb5e0b26dfde018b78c06561edec11afdbb7ae6e","",1,1631738395,"","","","",""
"28dbed58-ecf5-467f-b85c-b418f3e03a59",60826,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631738395,"","","","",""
"aab58ed5-5861-4245-90b3-7310e5ca33f8",60826,"Network activity","url","http://123.14.163.120:51642/Mozi.m","",1,1631738395,"","","","",""
"09bb02f5-b9b6-4157-995a-04f4d4cc6ad0",60826,"Network activity","ip-dst","123.14.163.120","",1,1631738395,"","","","",""
"b728af26-e213-40f7-9b94-36a2a333d75b",60826,"External analysis","link","https://www.virustotal.com/gui/file/8ffb62e9f2dd5f8644fe8a4ddb5e0b26dfde018b78c06561edec11afdbb7ae6e/detection","",0,1631738400,"permalink","","5ec6947c-2b1a-4aaf-9467-f512480cb6bb","virustotal-report","misc"
"dc9ac93d-53b5-4135-bca0-ffba91516438",60826,"Other","datetime","2020-11-01T17:22:06.000000+0000","",0,1631738400,"last-submission","","5ec6947c-2b1a-4aaf-9467-f512480cb6bb","virustotal-report","misc"
"a8e89ff6-1a59-4a32-a6cc-42aae2e32891",60826,"Other","text","15/61","",0,1631738400,"detection-ratio","","5ec6947c-2b1a-4aaf-9467-f512480cb6bb","virustotal-report","misc"

