uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c296570b-160d-472d-98be-ac5f6839a051",23335,"Payload delivery","filename","Hack.exe","",0,1595860488,"","","","",""
"76657b9a-4b76-40e7-8239-d99a55af8a81",23335,"Payload delivery","md5","339ee8ab73e46d6a86e9a72f6d30bfaa","",1,1595860488,"","","","",""
"9e7044fc-6f72-4cc0-8348-1cb4fff9d6ba",23335,"Payload delivery","sha1","dd957e53ce213d8ab0a06c679c9f13e49ac1e536","",1,1595860488,"","","","",""
"fb38c4cb-b3c0-46e3-9e2a-4a109e64f440",23335,"Payload delivery","sha256","5d223c7e7d7421e17c4ecf560623d65af1d1e96dfadcc78bf792ef09c3790dab","",1,1595860488,"","","","",""
"ce1d82f1-898a-46d0-9059-ddc535c27ae5",23335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595860488,"","","","",""
"11bcfabd-521b-46b7-9c76-aa8e8731e710",23335,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595860488,"","","","",""
"f318d334-92e0-4761-a88e-90df31f8852a",23335,"Network activity","url","https://cdn.discordapp.com/attachments/735150613125529620/735228309788557312/Hack.exe","",1,1595860488,"","","","",""
"3825092c-3822-46bb-8d84-8a053cd00894",23335,"Network activity","domain","cdn.discordapp.com","",1,1595860488,"","","","",""
"a63d363e-d8b5-42f7-b5a3-e0529c195819",23335,"Other","text",".text","",0,1595860488,"name","","7b8e12ff-abc3-4d48-b594-bf25bb3666b4","pe-section","file"
"2d5b38b9-38d0-42f8-bbde-0bdad984dca0",23335,"Payload delivery","md5","4fc26b16ed2758340a4f406e282e1f97","",1,1595860488,"md5","","7b8e12ff-abc3-4d48-b594-bf25bb3666b4","pe-section","file"
"98de916c-5882-4b4f-8565-b91388f4e314",23335,"Payload delivery","sha1","19e88e48d83a6907afa0018640c901d6b5b191d5","",1,1595860488,"sha1","","7b8e12ff-abc3-4d48-b594-bf25bb3666b4","pe-section","file"
"818954fb-f689-43df-80b3-400a88702644",23335,"Payload delivery","sha256","b5a259594b9bbb89a16ddbab5ef78fb68237f3fff9b4247aee6475663dabb622","",1,1595860488,"sha256","","7b8e12ff-abc3-4d48-b594-bf25bb3666b4","pe-section","file"
"4ee3de84-aed9-4305-bf50-393eeb30fa34",23335,"Other","size-in-bytes",54272,"",0,1595860489,"size-in-bytes","","7b8e12ff-abc3-4d48-b594-bf25bb3666b4","pe-section","file"
"f1e2b4c8-7dcc-4b03-9b21-0f7d8276c574",23335,"Other","float",6.30606,"",0,1595860489,"entropy","","7b8e12ff-abc3-4d48-b594-bf25bb3666b4","pe-section","file"
"b7060288-d8f6-4109-8ee1-191a9f62fdae",23335,"Other","text",".rsrc","",0,1595860489,"name","","bc4a54ee-c5fe-4159-a39c-b55d54e113ca","pe-section","file"
"1950f329-cca7-4906-990e-88e849ae4639",23335,"Payload delivery","md5","5700bf5fd741dee465ea43b831e23f13","",1,1595860489,"md5","","bc4a54ee-c5fe-4159-a39c-b55d54e113ca","pe-section","file"
"b3900f72-c938-4d6c-b374-5ac7497a6627",23335,"Payload delivery","sha1","8ef979c4a4cd8f135ff6cb7007051788f65b6b17","",1,1595860489,"sha1","","bc4a54ee-c5fe-4159-a39c-b55d54e113ca","pe-section","file"
"23e97c90-a72e-46b7-98ea-c8833e7dfce5",23335,"Payload delivery","sha256","cbc438badb7daf7b8b445e355dfbbfe61587a1ebf6c12b51f686ad7f530e1e82","",1,1595860489,"sha256","","bc4a54ee-c5fe-4159-a39c-b55d54e113ca","pe-section","file"
"fabf39e3-01de-4834-9e13-196d41880d2f",23335,"Other","size-in-bytes",69120,"",0,1595860489,"size-in-bytes","","bc4a54ee-c5fe-4159-a39c-b55d54e113ca","pe-section","file"
"c553ac98-6c57-473a-94e0-3b45c1b7ff8c",23335,"Other","float",3.04854,"",0,1595860489,"entropy","","bc4a54ee-c5fe-4159-a39c-b55d54e113ca","pe-section","file"
"eccc56ae-8dee-4847-ac77-3e932a6dc0ba",23335,"Other","text",".reloc","",0,1595860489,"name","","b9dc9d5e-5dcd-4b7e-bdfc-0b7d50db4d71","pe-section","file"
"c37456f0-fc2e-4b74-a7c7-e99159e7e195",23335,"Payload delivery","md5","ab206f12513ba096c75018a8100499f9","",1,1595860489,"md5","","b9dc9d5e-5dcd-4b7e-bdfc-0b7d50db4d71","pe-section","file"
"765ded30-9343-437c-80df-a5cd6368b17a",23335,"Payload delivery","sha1","9e57dd94da75779b2c5541d393d2062e180785eb","",1,1595860490,"sha1","","b9dc9d5e-5dcd-4b7e-bdfc-0b7d50db4d71","pe-section","file"
"80fed0b1-43d6-4f85-9823-ec70e670b142",23335,"Payload delivery","sha256","6fa28eb0d1713c237568e5f1264ce46634fe5117b67795f85d043ac56ca9ee4f","",1,1595860490,"sha256","","b9dc9d5e-5dcd-4b7e-bdfc-0b7d50db4d71","pe-section","file"
"0f7a7585-54b1-4296-9b09-7b536141c845",23335,"Other","size-in-bytes",512,"",0,1595860490,"size-in-bytes","","b9dc9d5e-5dcd-4b7e-bdfc-0b7d50db4d71","pe-section","file"
"1e98cebc-f81c-4491-ad7c-aa573ab820e7",23335,"Other","float",0.0815394,"",0,1595860490,"entropy","","b9dc9d5e-5dcd-4b7e-bdfc-0b7d50db4d71","pe-section","file"
"ed401e3b-ded4-4820-bf26-7ad689041caf",23335,"External analysis","link","https://www.virustotal.com/gui/file/5d223c7e7d7421e17c4ecf560623d65af1d1e96dfadcc78bf792ef09c3790dab/detection","",0,1595860490,"permalink","","4ddf3308-1880-4bc4-9743-e3a766c5f898","virustotal-report","misc"
"e9be1189-09f5-47f3-9bb9-4a4a3c411de9",23335,"Other","datetime","2020-07-24T02:59:28.000000+0000","",0,1595860490,"last-submission","","4ddf3308-1880-4bc4-9743-e3a766c5f898","virustotal-report","misc"
"04847a49-d619-4b61-802e-5ae995d2df6d",23335,"Other","text","43/72","",0,1595860490,"detection-ratio","","4ddf3308-1880-4bc4-9743-e3a766c5f898","virustotal-report","misc"

