uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"968f5f2f-c8d1-4fee-a8ea-813b9daad1d7",16712,"Payload delivery","filename","msgbox1.file","",0,1707064385,"","","","",""
"2b206eae-0391-4086-9b6f-6e9e93654055",16712,"Payload delivery","md5","ac6132e51eeb91f7d294c448fc2605a0","",1,1707064385,"","","","",""
"cc8fa76c-a0e4-4fa1-bb7a-467a706d854e",16712,"Payload delivery","sha1","6fb9c6e9df6913b8c327235fc31821bc1fca0982","",1,1707064385,"","","","",""
"81b58960-d333-4e9a-9cb8-50111a883a31",16712,"Payload delivery","sha256","49cfbb6f99f899fc4a5f5c18b985f71e54b51778a63f8fa015eb6ff887f401a4","",1,1707064385,"","","","",""
"3fcb7c58-6839-4734-ad33-fea3b767a585",16712,"Payload delivery","mime-type","application/x-dosexec","",0,1707064385,"","","","",""
"164c42e7-d254-49c9-b4f7-1ebcd2437680",16712,"Payload delivery","imphash","67b092a69844bee71741beabb06b1afb","",0,1707064385,"","","","",""
"1d89fc8d-08e4-4019-9ab8-3a770e45bf20",16712,"Network activity","url","http://5.42.65.115/files/msgbox1.file","",1,1707064385,"","","","",""
"4779ffca-9bdc-4b91-b3be-7d21324a1fb4",16712,"Network activity","ip-dst","5.42.65.115","",1,1707064385,"","","","",""
"a7504e04-4d7d-46a5-90ce-5f49ef836363",16712,"Other","text",".text","",0,1707064385,"name","","bad585d6-e2c1-4d64-8b83-f11f680dbd55","pe-section","file"
"86b996d8-a9c1-49cd-944d-b861d2bb1356",16712,"Payload delivery","md5","969edb1d0722a635df795ccc89b12b50","",1,1707064385,"md5","","bad585d6-e2c1-4d64-8b83-f11f680dbd55","pe-section","file"
"9b73d8b1-a709-4ec8-9cd5-c951c031c1d0",16712,"Payload delivery","sha1","2b1264378a880966722ee9a26a34cdf8a5d032b5","",1,1707064385,"sha1","","bad585d6-e2c1-4d64-8b83-f11f680dbd55","pe-section","file"
"d4ea60bd-08f5-4fbd-a104-c2916c9ca004",16712,"Payload delivery","sha256","3f66997a6e6550a5b6ddc8c2c28d9df818af3e114b614a5bd5b63b626329e908","",1,1707064385,"sha256","","bad585d6-e2c1-4d64-8b83-f11f680dbd55","pe-section","file"
"16fb5403-5f38-433c-a9e0-533470e3568e",16712,"Other","size-in-bytes",43008,"",0,1707064385,"size-in-bytes","","bad585d6-e2c1-4d64-8b83-f11f680dbd55","pe-section","file"
"c99d0dda-6c7d-45f7-93bf-2d66be0e0f7e",16712,"Other","float",6.56739,"",0,1707064385,"entropy","","bad585d6-e2c1-4d64-8b83-f11f680dbd55","pe-section","file"
"f226574b-f979-4d27-bc2e-3a0647def831",16712,"Other","text",".rdata","",0,1707064385,"name","","598ea4d3-596c-4f8d-8ac7-7bd6f96e8ccb","pe-section","file"
"3db7f5ac-1d48-4a27-9162-7478c69c40b4",16712,"Payload delivery","md5","2b490cb8cd61fa373931fc7a6a4cc70e","",1,1707064385,"md5","","598ea4d3-596c-4f8d-8ac7-7bd6f96e8ccb","pe-section","file"
"c9d4739e-f9bf-4307-baae-47f08aab4e4f",16712,"Payload delivery","sha1","34f644bf0e90bb9c7dfd4b455f9dd936ffb63187","",1,1707064385,"sha1","","598ea4d3-596c-4f8d-8ac7-7bd6f96e8ccb","pe-section","file"
"fafc564d-bc26-45d9-84de-74e2f275c3a3",16712,"Payload delivery","sha256","df5ae99e32437709d435cb8a1d8a88ddb6a438c3ad5731ab4af501086873c3f2","",1,1707064385,"sha256","","598ea4d3-596c-4f8d-8ac7-7bd6f96e8ccb","pe-section","file"
"829ca5a0-4d0b-4ef9-a6e4-f3e8fc1911d6",16712,"Other","size-in-bytes",23552,"",0,1707064385,"size-in-bytes","","598ea4d3-596c-4f8d-8ac7-7bd6f96e8ccb","pe-section","file"
"4eaa3fa4-d22e-46c8-ae33-c3b65719b70c",16712,"Other","float",4.77229,"",0,1707064385,"entropy","","598ea4d3-596c-4f8d-8ac7-7bd6f96e8ccb","pe-section","file"
"59816531-4e8e-408c-b35f-118b68777af6",16712,"Other","text",".data","",0,1707064385,"name","","95191ed6-a3f1-48e0-893a-3f20daa38e81","pe-section","file"
"259b2fe3-89ec-4666-af52-306329788e4b",16712,"Payload delivery","md5","37945817b245d8ba509f2c9f50aff8a2","",1,1707064385,"md5","","95191ed6-a3f1-48e0-893a-3f20daa38e81","pe-section","file"
"1f4b667f-56a7-45e6-aa29-808bdc81a63a",16712,"Payload delivery","sha1","78e7eb77487ec680883f9dac985f42394d1c07bc","",1,1707064385,"sha1","","95191ed6-a3f1-48e0-893a-3f20daa38e81","pe-section","file"
"4a12899b-565f-4529-9ac0-bc4f66220889",16712,"Payload delivery","sha256","a96ce52c5b730d214c494d4a7c3c32eee85fc55081cd078c478143d0078c82db","",1,1707064385,"sha256","","95191ed6-a3f1-48e0-893a-3f20daa38e81","pe-section","file"
"70c83a66-bb60-4931-8a80-ac3d4f9308a6",16712,"Other","size-in-bytes",2560,"",0,1707064385,"size-in-bytes","","95191ed6-a3f1-48e0-893a-3f20daa38e81","pe-section","file"
"09934e6f-3c4d-4440-ad73-360e4e335ef5",16712,"Other","float",1.80734,"",0,1707064385,"entropy","","95191ed6-a3f1-48e0-893a-3f20daa38e81","pe-section","file"
"08b6a73f-d342-4ccb-8608-1ca8be634189",16712,"Other","text",".rsrc","",0,1707064386,"name","","ff42fa78-156c-4535-b42f-22538b6c0711","pe-section","file"
"8acce507-62b7-4bac-9f5a-9348e0fd9e1c",16712,"Payload delivery","md5","f1b801d7cee918c8de20c6e09bf27838","",1,1707064386,"md5","","ff42fa78-156c-4535-b42f-22538b6c0711","pe-section","file"
"4145723c-fd4a-4efd-8339-ca9069286003",16712,"Payload delivery","sha1","8089325985b9f78b361d2bef5ce408f2815c083a","",1,1707064386,"sha1","","ff42fa78-156c-4535-b42f-22538b6c0711","pe-section","file"
"151b80f0-b465-40ad-a38c-b1796e5841ea",16712,"Payload delivery","sha256","c996b4e7ac2116baf910d8892f417cadac44e190cba77ea251a150063e0cd005","",1,1707064386,"sha256","","ff42fa78-156c-4535-b42f-22538b6c0711","pe-section","file"
"fbadb395-1efd-41ab-8c7e-97d33ea7b607",16712,"Other","size-in-bytes",512,"",0,1707064386,"size-in-bytes","","ff42fa78-156c-4535-b42f-22538b6c0711","pe-section","file"
"d468f941-3f9c-4ba2-8e42-ed816cb644ee",16712,"Other","float",4.71006,"",0,1707064386,"entropy","","ff42fa78-156c-4535-b42f-22538b6c0711","pe-section","file"
"b9f94c51-74f7-49d3-b7db-7a65623e45e0",16712,"Other","text",".reloc","",0,1707064386,"name","","011bcd63-233f-484b-a441-c9f90f879ff2","pe-section","file"
