uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1b7a527-b78c-4a10-82c8-7a4ef3c802ce",35908,"Payload delivery","filename","buil.exe","",0,1679503469,"","","","",""
"944a5d22-98d6-4b7c-b663-d8412ebb59c5",35908,"Payload delivery","md5","495ce8bc963f4b0d156e4b7e5ed97ed4","",1,1679503469,"","","","",""
"cb852013-d6bc-4a70-b2e0-334cb27d387d",35908,"Payload delivery","sha1","2a2f72bbb5f111e0c8dd9038ea213dca3783e266","",1,1679503469,"","","","",""
"a313fc8b-b1c7-4ed9-816b-47a6781c3d43",35908,"Payload delivery","sha256","66e254d86a825aaba511f1d0b75ceb4520fa38d518b305a770a03fdb17dc1243","",1,1679503469,"","","","",""
"77ee2957-39f3-42fa-a364-3d201d7f2763",35908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679503469,"","","","",""
"dde6e3ed-564a-4f2c-811a-963bab78a2ce",35908,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679503469,"","","","",""
"edc08495-8640-4516-a04d-66492ccd3dfd",35908,"Network activity","url","http://62.204.41.88/lend/buil.exe","",1,1679503469,"","","","",""
"ba1b102b-1685-4945-a2ef-7f610a274c28",35908,"Network activity","ip-dst","62.204.41.88","",1,1679503469,"","","","",""
"20bd5737-6f93-4b43-b58d-66be2ec6ce62",35908,"Other","text",".text","",0,1679503470,"name","","06124783-888d-491d-a49a-b5899c301750","pe-section","file"
"457005f6-67b0-4bd9-b6a5-8e218a5e9266",35908,"Payload delivery","md5","8ede34ca4cbba2943b9b39aeefb05422","",1,1679503470,"md5","","06124783-888d-491d-a49a-b5899c301750","pe-section","file"
"cd6e01a2-7ef8-4603-98b3-a55177f25afa",35908,"Payload delivery","sha1","686047b8e2382037a09d4ed8b9b42182276f2e34","",1,1679503470,"sha1","","06124783-888d-491d-a49a-b5899c301750","pe-section","file"
"cfee089b-2ff2-4cf0-8041-80ce9e9368b5",35908,"Payload delivery","sha256","0304bfa9173d5101e4732a417d9f79b46c0c41d95300806a737baf3413d18e8b","",1,1679503470,"sha256","","06124783-888d-491d-a49a-b5899c301750","pe-section","file"
