uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"792bc774-8b85-4342-8c84-83c4e03b9fb6",4514,"Payload delivery","filename","sora.sh","",0,1716820623,"","","","",""
"3b7bd349-3017-42bc-ad14-2332b7b223a8",4514,"Payload delivery","md5","21691c168fd3e6df615e1d7c1b611ae5","",1,1716820623,"","","","",""
"2cff2428-08a9-4abf-8f79-d8f2f65addd9",4514,"Payload delivery","sha1","ac57618713573b890f994f6fbf8a5df4e1b3f2a7","",1,1716820623,"","","","",""
"62bbabe7-9b0d-4a90-b9ed-119a3b841a2f",4514,"Payload delivery","sha256","3585a22120a679c58b66852ffaae9711fae39ec157e549ba2a5e5b446e2c57c4","",1,1716820623,"","","","",""
"df54a4df-c138-4ac5-9a1f-45f7c60e086e",4514,"Payload delivery","mime-type","text/x-shellscript","",0,1716820623,"","","","",""
"18499286-b0d1-4856-b3ee-6b2e48f92c16",4514,"Network activity","url","http://185.196.9.180/sora.sh","",1,1716820623,"","","","",""
"aa3b7f31-31c2-4225-8609-5d57bbb91f5a",4514,"Network activity","ip-dst","185.196.9.180","",1,1716820623,"","","","",""
"c02709d8-0fbe-4c7e-89fd-fee98a58e496",4514,"Payload delivery","filename","pay","",0,1716820742,"","","","",""
"0049c3f2-89ae-4c8e-86a5-0362f5964c10",4514,"Payload delivery","filename","bin","",0,1716820802,"","","","",""
"3d739ee9-317c-4f26-8579-910ed049dd77",4514,"Network activity","url","http://185.196.9.180/pay","",1,1716820802,"","","","",""
"8b79c10e-ba11-4437-b30f-34fc7010dfc8",4514,"Payload delivery","filename","yarn","",0,1716821282,"","","","",""
"56381190-3a65-475a-a233-735673b3cde1",4514,"Network activity","url","http://185.196.9.180/bin","",1,1716821282,"","","","",""
"cebc9d3b-5c5d-47e0-b7da-4b0288bc4902",4514,"External analysis","link","https://www.virustotal.com/gui/file/3585a22120a679c58b66852ffaae9711fae39ec157e549ba2a5e5b446e2c57c4/detection","",0,1716820623,"permalink","","2f09a4ea-0492-4203-b274-f16146875987","virustotal-report","misc"
"f43ed11c-a2fe-4020-b231-b87096bfae53",4514,"Other","datetime","2024-05-27T14:05:50.000000+0000","",0,1716820623,"last-submission","","2f09a4ea-0492-4203-b274-f16146875987","virustotal-report","misc"
"4450c39d-eb6b-4f15-bdd1-d19e59e4d131",4514,"Other","text","38/61","",0,1716820623,"detection-ratio","","2f09a4ea-0492-4203-b274-f16146875987","virustotal-report","misc"

