uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce7a8132-d755-423c-8fa9-6f96b1bbe494",53721,"Payload delivery","filename","keksec.sh4","",0,1618297392,"","","","",""
"1c5c3405-d498-490d-8333-2f80f77991f7",53721,"Payload delivery","md5","bd352203e02e07e4611aa21b072adecb","",1,1618297392,"","","","",""
"2fe36b3d-98c4-49a1-ad51-ae3e18d784a5",53721,"Payload delivery","sha1","405d0472c279295765ae3eaa221dd5adce132832","",1,1618297392,"","","","",""
"88b21996-4639-49af-bb82-e29424228dad",53721,"Payload delivery","sha256","b6db44917fb69dad68e26e29c90c3617012490d47fef49c9b9244fc60cd731fa","",1,1618297392,"","","","",""
"336d4c26-c22d-4961-9c61-facf5f65d9b8",53721,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1618297393,"","","","",""
"824feacc-b1f6-44e7-acf0-f419c1f21111",53721,"Network activity","url","http://6timxnxeadz.servepics.com/bins/keksec.sh4","",1,1618297394,"","","","",""
"66406717-1b9a-4b0a-bdb4-734f43819369",53721,"Network activity","domain","6timxnxeadz.servepics.com","",1,1618297396,"","","","",""
"7080f549-8e01-481c-8f14-1edbdebac2d7",53721,"Network activity","url","http://192.210.163.201/bins/keksec.sh4","",1,1618880937,"","","","",""
"0996f4ca-e2a6-4041-9440-3139b7eed99e",53721,"Network activity","ip-dst","192.210.163.201","",1,1618880937,"","","","",""
"8fd48a33-89e0-45fb-8c1b-a12d00b357b2",53721,"External analysis","link","https://www.virustotal.com/gui/file/b6db44917fb69dad68e26e29c90c3617012490d47fef49c9b9244fc60cd731fa/detection","",0,1618297399,"permalink","","393a2f02-b176-41f2-8191-b3241b5402f0","virustotal-report","misc"
"e456edc5-89d9-435d-ae3a-9d4b69722021",53721,"Other","datetime","2021-04-12T15:16:44.000000+0000","",0,1618297399,"last-submission","","393a2f02-b176-41f2-8191-b3241b5402f0","virustotal-report","misc"
"199d8ce7-7425-4881-932f-35d68d0a2b0d",53721,"Other","text","23/58","",0,1618297399,"detection-ratio","","393a2f02-b176-41f2-8191-b3241b5402f0","virustotal-report","misc"

