uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15f52854-4dd9-442f-b254-83734785580c",3494,"Payload delivery","filename","bin.exe","",0,1687762160,"","","","",""
"6ea286f8-7aca-4cf7-9964-f01daee2f7fb",3494,"Payload delivery","md5","d2509eb89c22c203e4c96170c33cd698","",1,1687762160,"","","","",""
"b7b5b455-33c8-4de0-b702-213e1aeb7538",3494,"Payload delivery","sha1","d1c792caeaccbb6c3a5bdb8dc86d61569969dd2c","",1,1687762160,"","","","",""
"4d3c815d-8305-47cf-b063-9e9203c8ce9c",3494,"Payload delivery","sha256","25d4ec4939eeded4ee26d91dc1312393c6cb42b5449a541034ad07608668e1b8","",1,1687762160,"","","","",""
"d1a17561-58ce-4d84-9a25-ba54ec47759f",3494,"Payload delivery","mime-type","application/x-dosexec","",0,1687762160,"","","","",""
"555b8647-ca5d-4ea0-a77b-aa0b3d249edf",3494,"Payload delivery","imphash","9ebc8867b651a1072783bcc1dc531b90","",0,1687762160,"","","","",""
"b089daf7-af60-4fec-9924-b58df23a1b0c",3494,"Network activity","url","https://uylab.org/assets/bin.exe","",1,1687762160,"","","","",""
"b51bd13f-c55e-49fe-9af2-b9ab95cc7f11",3494,"Network activity","domain","uylab.org","",1,1687762160,"","","","",""
"83b117bf-7c6c-4d07-b136-d9d2a85fb1a7",3494,"Other","text",".text","",0,1687762161,"name","","820d764c-2795-4325-a792-7d13dc2ecaec","pe-section","file"
"228cfe88-1a1a-4266-824e-0ad07aa67925",3494,"Payload delivery","md5","35a8f1935e9ccd515cbb8a3b68feaef5","",1,1687762161,"md5","","820d764c-2795-4325-a792-7d13dc2ecaec","pe-section","file"
"2f0a9e9f-a779-4959-b78c-3fc256e5d21e",3494,"Payload delivery","sha1","50a7c4002da2c0449a1256728446b4c2d1bd12b4","",1,1687762161,"sha1","","820d764c-2795-4325-a792-7d13dc2ecaec","pe-section","file"
"6143e562-2e22-4081-8d9a-5a4d56cf8469",3494,"Payload delivery","sha256","776fd3fdf99bb26fbc41ca559749b1b5612a75348c95ebdcdeb2b9bde92b0147","",1,1687762161,"sha256","","820d764c-2795-4325-a792-7d13dc2ecaec","pe-section","file"
"bd5e5668-2484-4aa0-b625-6bc984e03eb2",3494,"Other","size-in-bytes",293888,"",0,1687762161,"size-in-bytes","","820d764c-2795-4325-a792-7d13dc2ecaec","pe-section","file"
"98469803-7ddc-4a85-ad08-1f30932a3e4a",3494,"Other","float",7.09651,"",0,1687762161,"entropy","","820d764c-2795-4325-a792-7d13dc2ecaec","pe-section","file"
"ef5c05b5-f157-404a-b2e9-8edc233a6b28",3494,"Other","text",".data","",0,1687762161,"name","","945a8afb-8af2-49a4-84db-a36e45ae428e","pe-section","file"
"c082eb38-4800-4e08-b9f4-1bc9aee761a4",3494,"Payload delivery","md5","d732970dbc59f7961dbe14b806abacd6","",1,1687762161,"md5","","945a8afb-8af2-49a4-84db-a36e45ae428e","pe-section","file"
"7c14a2f7-4cbf-4310-98a5-a81aee92c0b1",3494,"Payload delivery","sha1","66c86635a82e8b222ae8a4b7cfe649ba77e07934","",1,1687762161,"sha1","","945a8afb-8af2-49a4-84db-a36e45ae428e","pe-section","file"
"73b7aa59-b29a-465f-ae35-3a9a9da144a9",3494,"Payload delivery","sha256","ab3dcb1c77184af58676ae3010a14b45e41dcba0bdf707c30a3ca4cee7f02e18","",1,1687762161,"sha256","","945a8afb-8af2-49a4-84db-a36e45ae428e","pe-section","file"
"b08af4a7-5653-42c7-a207-6b0d85f30d53",3494,"Other","size-in-bytes",68096,"",0,1687762161,"size-in-bytes","","945a8afb-8af2-49a4-84db-a36e45ae428e","pe-section","file"
"bcadc2d8-d877-49cc-aca1-d8b4ba2817b7",3494,"Other","float",0.358448,"",0,1687762161,"entropy","","945a8afb-8af2-49a4-84db-a36e45ae428e","pe-section","file"
"127c96c6-95e8-4e0f-a448-230bd6a58a5e",3494,"Other","text",".ratu","",0,1687762161,"name","","72cd8b17-2c80-4151-9938-22367e93975f","pe-section","file"
"2affefc8-e563-4524-807a-0d0ae3d25226",3494,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1687762161,"md5","","72cd8b17-2c80-4151-9938-22367e93975f","pe-section","file"
"20ee0751-a485-4fcf-a993-ff2edc26a428",3494,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1687762161,"sha1","","72cd8b17-2c80-4151-9938-22367e93975f","pe-section","file"
"22000d91-6171-4ee1-ac4f-11aff5aac470",3494,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1687762161,"sha256","","72cd8b17-2c80-4151-9938-22367e93975f","pe-section","file"
"a7936f2d-8c65-48ba-b9e4-4c81cea21728",3494,"Other","size-in-bytes",3072,"",0,1687762161,"size-in-bytes","","72cd8b17-2c80-4151-9938-22367e93975f","pe-section","file"
"c48cfb94-e344-40ab-9459-e3247e23c613",3494,"Other","float",0,"",0,1687762161,"entropy","","72cd8b17-2c80-4151-9938-22367e93975f","pe-section","file"
"85d90c3b-280b-43d2-aa93-2f4b7dd66c88",3494,"Other","text",".rsrc","",0,1687762161,"name","","945bd280-a7dd-4a2a-b98e-6f5895f2de4e","pe-section","file"
