uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc36f34e-6e32-4d06-b7df-c4343bc5e823",55855,"Payload delivery","filename","x86","",0,1622224506,"","","","",""
"cbeff744-2a33-4f15-9239-33d67efde480",55855,"Payload delivery","md5","b969a62e831941b80bfca96c126f31b2","",1,1622224506,"","","","",""
"c426f550-d99e-4060-9d62-a0518b4958b5",55855,"Payload delivery","sha1","db112976cdddc643fb60877cb7d93540874241f6","",1,1622224506,"","","","",""
"10950ac1-9dde-45a8-af11-62262d0b1177",55855,"Payload delivery","sha256","3dc7ffaf4a79ea2e30fcdd6ef39fdadb18def41463b6194064c1551d81e89929","",1,1622224506,"","","","",""
"20792e3c-124c-4ea1-9e2b-a1192c5e7eb5",55855,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1622224506,"","","","",""
"c9b9f3df-f1b9-4d4b-a1b0-b14693ba4afb",55855,"Network activity","url","http://194.62.6.92/.s4y/x86","",1,1622224506,"","","","",""
"036840cf-6af0-4575-a2c7-52b98499b35b",55855,"Network activity","ip-dst","194.62.6.92","",1,1622224506,"","","","",""
"b8257cea-f615-42db-baeb-f3a254cd43f5",55855,"External analysis","link","https://www.virustotal.com/gui/file/3dc7ffaf4a79ea2e30fcdd6ef39fdadb18def41463b6194064c1551d81e89929/detection","",0,1622224508,"permalink","","d8fe6bb0-94d6-40e2-847f-65037b7c2a51","virustotal-report","misc"
"123a57d6-4118-4894-9bc8-2927ac13f36e",55855,"Other","datetime","2021-05-28T15:46:49.000000+0000","",0,1622224509,"last-submission","","d8fe6bb0-94d6-40e2-847f-65037b7c2a51","virustotal-report","misc"
"bea447bb-04d4-4281-a9d6-356411d33a27",55855,"Other","text","20/61","",0,1622224510,"detection-ratio","","d8fe6bb0-94d6-40e2-847f-65037b7c2a51","virustotal-report","misc"

