uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4808df09-4a21-4078-b3f5-27757f783716",35127,"Payload delivery","filename","armv5l","",0,1679040906,"","","","",""
"7ed3257e-1d96-487f-964b-204ce1400c2e",35127,"Payload delivery","md5","2c9ade381355324707783ee8afcbc4d3","",1,1679040906,"","","","",""
"8c65b225-5eae-4851-8b83-d5123d0cfb5d",35127,"Payload delivery","sha1","9a6424aa0e40321b1505d0f0dc36a65710b39c72","",1,1679040906,"","","","",""
"9a1b76f5-dbe5-4b63-bee9-5e6fcb0ef565",35127,"Payload delivery","sha256","e43b14124352f780afcb24d06bc658d260602896a885ad7eecb2f4fdb85000cf","",1,1679040906,"","","","",""
"cd69487a-4c70-4533-85a1-4ff4cd927fb1",35127,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1679040906,"","","","",""
"8aff0a88-9a91-41e7-9864-52b82fc805f1",35127,"Network activity","url","http://157.230.217.69/armv5l","",1,1679040906,"","","","",""
"534d4f31-e4c5-4dc3-80b0-a7d4dc7b0e68",35127,"Network activity","ip-dst","157.230.217.69","",1,1679040906,"","","","",""
"3118fefa-407a-487d-97db-f165d571cadb",35127,"External analysis","link","https://www.virustotal.com/gui/file/e43b14124352f780afcb24d06bc658d260602896a885ad7eecb2f4fdb85000cf/detection","",0,1679040907,"permalink","","88eb6e62-b27c-48b8-8d7e-75a0434ea309","virustotal-report","misc"
"d83bbfea-e2de-49b5-9845-647d68a59fea",35127,"Other","datetime","2023-03-17T08:05:27.000000+0000","",0,1679040907,"last-submission","","88eb6e62-b27c-48b8-8d7e-75a0434ea309","virustotal-report","misc"
"8c47d090-7d02-49dd-b45a-18687f7cf10a",35127,"Other","text","39/61","",0,1679040907,"detection-ratio","","88eb6e62-b27c-48b8-8d7e-75a0434ea309","virustotal-report","misc"

