uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8e71407-e6d1-4cb3-bc36-c16727e5afcd",52312,"Payload delivery","filename","sh4","",0,1617470403,"","","","",""
"f4d06b9d-aced-4e2c-bfd7-7478bec13545",52312,"Payload delivery","md5","878204b89b18edb8c507cf83002674fa","",1,1617470403,"","","","",""
"276b4bc3-1b8c-4296-814f-462273b093eb",52312,"Payload delivery","sha1","8e5a3e60edb0167532a8c9e63d275312f143d9aa","",1,1617470403,"","","","",""
"8f66b66a-32db-49da-8c86-af6e6c36b34d",52312,"Payload delivery","sha256","cf2ee5d56452ece7f544a78b61bd29c58d1af70fd3f78015549bdc5a66c03227","",1,1617470403,"","","","",""
"a0cc4775-259b-4bc2-adfa-2125ba9b34fb",52312,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617470403,"","","","",""
"5cd30835-5b30-4b6e-a2ad-b4fde233feee",52312,"Network activity","url","http://135.148.36.127/sh4","",1,1617470403,"","","","",""
"11f39d1b-fd84-4a39-8a04-2f1bed3eadc7",52312,"Network activity","ip-dst","135.148.36.127","",1,1617470403,"","","","",""
"1d33b1ea-e5de-4b97-bbc1-3709b1f6b962",52312,"External analysis","link","https://www.virustotal.com/gui/file/cf2ee5d56452ece7f544a78b61bd29c58d1af70fd3f78015549bdc5a66c03227/detection","",0,1617470404,"permalink","","4c7d3f43-8f38-45df-82cd-3acec58be084","virustotal-report","misc"
"71d1ba05-898d-4c88-9738-58a736b0b464",52312,"Other","datetime","2021-03-31T23:41:29.000000+0000","",0,1617470404,"last-submission","","4c7d3f43-8f38-45df-82cd-3acec58be084","virustotal-report","misc"
"98c54dba-6810-48fe-9486-0cbde664e09b",52312,"Other","text","14/60","",0,1617470404,"detection-ratio","","4c7d3f43-8f38-45df-82cd-3acec58be084","virustotal-report","misc"

