uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2899d3-1add-431d-afcd-e4dc3c03d77c",45888,"Payload delivery","filename","ugopx.scr","",0,1612168870,"","","","",""
"1d0db498-6700-4997-a978-00708ca5da0d",45888,"Payload delivery","md5","963e6283c7d4698f10614845807f8f0b","",1,1612168870,"","","","",""
"e1892788-d46c-400c-b36e-775ced09ac71",45888,"Payload delivery","sha1","a899a3c75643a53af3c15db5d25de09f5d649f5b","",1,1612168871,"","","","",""
"0263ea85-97fc-4dd3-ad78-008066efc508",45888,"Payload delivery","sha256","57f785b182afbd719ca9e62527729b3d571b8218a38d24c22ef335df7654ce11","",1,1612168871,"","","","",""
"20f0787e-5d1e-472e-ab99-922c2d1c05d0",45888,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612168871,"","","","",""
"0efdcf66-0d17-4d11-b4cd-ef03aeff87bb",45888,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612168871,"","","","",""
"9becf1e7-bc6d-4760-8454-75d99864b86f",45888,"Network activity","url","http://tunedinblog.com/wp-includes/ugopx.scr","",1,1612168871,"","","","",""
"76cb37ba-bfaf-4f54-a98d-d33f8c3c7c98",45888,"Network activity","domain","tunedinblog.com","",1,1612168871,"","","","",""
"d5509442-0cae-4689-8acd-71e05f6babda",45888,"Other","text",".text","",0,1612168872,"name","","9d808cc7-e746-44fd-b9b2-fbb5fb0754b2","pe-section","file"
"b3e0b82a-f1e6-4541-b4ce-de83349f8f98",45888,"Payload delivery","md5","4f05e3a8a121a5c9d5375f755f97d9c3","",1,1612168872,"md5","","9d808cc7-e746-44fd-b9b2-fbb5fb0754b2","pe-section","file"
"2ff0ea4a-5144-4f7b-b746-a42cbb3153b5",45888,"Payload delivery","sha1","5331985278ccb461cca00614e65316628fa787e0","",1,1612168872,"sha1","","9d808cc7-e746-44fd-b9b2-fbb5fb0754b2","pe-section","file"
"d9ad735b-fd09-4139-bb71-71070a7e5daa",45888,"Payload delivery","sha256","66cedbe988d2d080902ccd4f37ec2f2703c23c99d67b269b19f16bd248a18709","",1,1612168872,"sha256","","9d808cc7-e746-44fd-b9b2-fbb5fb0754b2","pe-section","file"
"64e1fe53-82af-4db8-abd0-3105ee1bf9de",45888,"Other","size-in-bytes",70144,"",0,1612168872,"size-in-bytes","","9d808cc7-e746-44fd-b9b2-fbb5fb0754b2","pe-section","file"
"65190847-b088-4647-9b90-2b0cb2076396",45888,"Other","float",5.99947,"",0,1612168872,"entropy","","9d808cc7-e746-44fd-b9b2-fbb5fb0754b2","pe-section","file"
"016677b6-e5a4-4708-8a8e-8b4ecdffd391",45888,"Other","text",".rsrc","",0,1612168873,"name","","a2213ddc-22b7-4d47-b359-0b203b490951","pe-section","file"
"9c93e183-07ef-48a6-9a71-2fafe912efa4",45888,"Payload delivery","md5","2eafdf623c22e90419f7e803658c57ec","",1,1612168873,"md5","","a2213ddc-22b7-4d47-b359-0b203b490951","pe-section","file"
"f8b71d2e-ed25-40ac-8c46-5c95c77b8f8d",45888,"Payload delivery","sha1","a9389144cd6dcb962a39f0f6667227d5cdbbe8f2","",1,1612168873,"sha1","","a2213ddc-22b7-4d47-b359-0b203b490951","pe-section","file"
"315480df-b76f-44ef-bda4-80adb8dec8aa",45888,"Payload delivery","sha256","2215f5be0dde77ccec19eb01095ac75e9f5051e7c50809237c27afbd1561fa00","",1,1612168873,"sha256","","a2213ddc-22b7-4d47-b359-0b203b490951","pe-section","file"
"44b95a2e-f834-470d-8dac-101a9b3f4bac",45888,"Other","size-in-bytes",13312,"",0,1612168873,"size-in-bytes","","a2213ddc-22b7-4d47-b359-0b203b490951","pe-section","file"
"a5a236f8-447d-405c-938c-44daeb098423",45888,"Other","float",3.23246,"",0,1612168873,"entropy","","a2213ddc-22b7-4d47-b359-0b203b490951","pe-section","file"
"69b5d9a0-1649-4c26-bc54-2b6086a7be9d",45888,"Other","text",".reloc","",0,1612168875,"name","","37df077a-0030-4180-9c92-bb3430e4c80f","pe-section","file"
"37ba2f1f-ff3b-422e-b374-3ed19408ad4b",45888,"Payload delivery","md5","40b6e1bb14d2f9703f5ef00a0811ce2c","",1,1612168875,"md5","","37df077a-0030-4180-9c92-bb3430e4c80f","pe-section","file"
"7d9634c0-75d8-41d8-bfe6-497be0f64e14",45888,"Payload delivery","sha1","93364f5634a3bb8fa80cf96c40bba4150bc6dec0","",1,1612168875,"sha1","","37df077a-0030-4180-9c92-bb3430e4c80f","pe-section","file"
"c7ec8c5c-0122-4b32-b04a-75d22abd403f",45888,"Payload delivery","sha256","e422305ed94ec4f08c0effebfe88ae13b654684e8d261fa12cbe60fdb65e725a","",1,1612168875,"sha256","","37df077a-0030-4180-9c92-bb3430e4c80f","pe-section","file"
"7bfe3af4-6578-4e87-b716-56aaa366ca9c",45888,"Other","size-in-bytes",512,"",0,1612168876,"size-in-bytes","","37df077a-0030-4180-9c92-bb3430e4c80f","pe-section","file"
"0b818d73-b1b9-4aca-a8ed-3e9508d5517f",45888,"Other","float",0.0980042,"",0,1612168876,"entropy","","37df077a-0030-4180-9c92-bb3430e4c80f","pe-section","file"
"fce89241-74b2-47b5-b195-f14ebbcba691",45888,"External analysis","link","https://www.virustotal.com/gui/file/57f785b182afbd719ca9e62527729b3d571b8218a38d24c22ef335df7654ce11/detection","",0,1612168877,"permalink","","606b548c-40f1-4c44-a5b9-3cfa8df3cc96","virustotal-report","misc"
"d433f1b7-fbec-43ee-915f-5fef12383f3d",45888,"Other","datetime","2021-02-01T08:03:10.000000+0000","",0,1612168877,"last-submission","","606b548c-40f1-4c44-a5b9-3cfa8df3cc96","virustotal-report","misc"
"cc5e9716-891c-4ce0-b77a-7c6be33c960b",45888,"Other","text","9/70","",0,1612168877,"detection-ratio","","606b548c-40f1-4c44-a5b9-3cfa8df3cc96","virustotal-report","misc"

