uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a08c010-ad08-4268-98c9-588c4687a350",1278,"Payload delivery","filename","4718_1638008085_8967.exe","",0,1638352645,"","","","",""
"676fc21d-a0c9-4bff-965d-d9197656d3c3",1278,"Payload delivery","md5","c84a3164ad16f40eade640b9b1532c9b","",1,1638352645,"","","","",""
"d51e1cf9-d0db-4bcc-96f4-f8fbd7caac76",1278,"Payload delivery","sha1","2229282801a3dcad912ddff18415a372500cf7fd","",1,1638352645,"","","","",""
"3762ddae-9502-4ebb-952b-55bf88fa560a",1278,"Payload delivery","sha256","5b6b42a2931436049054a3a1b4075613f36152dc6c4c0617a0a4bfee92c75757","",1,1638352645,"","","","",""
"4e00abc4-ed10-4256-a7fd-aafe08246164",1278,"Payload delivery","mime-type","MS-DOS executable","",0,1638352645,"","","","",""
"af58f437-c304-4400-8c0f-ef1fdc8d45f5",1278,"Payload delivery","imphash","d6679ae10a38cc8e702cc1056d01ee6d","",0,1638352645,"","","","",""
"944cda80-7e21-42f4-b5cf-b756b011267d",1278,"Network activity","url","http://coin-coin-coin-2.com/files/4718_1638008085_8967.exe","",1,1638352645,"","","","",""
"7a5e8e65-7faa-4818-b70b-5e6a81098c08",1278,"Network activity","domain","coin-coin-coin-2.com","",1,1638352645,"","","","",""
"0553cc26-77dd-4f64-ad50-ac018ec3cfe3",1278,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1638352646,"md5","","b279c2f2-fa09-4401-8764-8166bb219709","pe-section","file"
"d1d77d05-1cc8-483e-a319-5c598537bcdc",1278,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1638352646,"sha1","","b279c2f2-fa09-4401-8764-8166bb219709","pe-section","file"
"434527d4-fb27-4a59-a402-bb096a6744df",1278,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1638352646,"sha256","","b279c2f2-fa09-4401-8764-8166bb219709","pe-section","file"
