uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc30681-119c-4b44-9e29-3120c0a8018c",11414,"Payload delivery","filename","Tsunami.sh4","",0,1573062273,"","","","",""
"5dc30681-5824-42db-9e4d-3120c0a8018c",11414,"Payload delivery","md5","cb91ca8241d258469062b46740160c22","",1,1573062273,"","","","",""
"5dc30681-4d74-4159-8985-3120c0a8018c",11414,"Payload delivery","sha1","eb65e2e71f6788ec406f8a61055dff9de2a4ca5c","",1,1573062273,"","","","",""
"5dc30681-b1dc-407c-97fd-3120c0a8018c",11414,"Payload delivery","sha256","03ca096c25ab3ae6f353223f8f44b6e960fac3d46e2da7885693d56b3f8836e0","",1,1573062273,"","","","",""
"5dc30681-cb5c-47a2-9128-3120c0a8018c",11414,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1573062273,"","","","",""
"5dc30681-48d8-4646-b871-3120c0a8018c",11414,"Network activity","url","http://194.182.85.62/bins/Tsunami.sh4","",1,1573062273,"","","","",""
"5dc30681-cc38-40fe-a40f-3120c0a8018c",11414,"Network activity","ip-dst","194.182.85.62","",1,1573062273,"","","","",""
"cb6cc683-1e06-4db0-af88-6f7ae8f12e5a",11414,"External analysis","link","https://www.virustotal.com/gui/file/03ca096c25ab3ae6f353223f8f44b6e960fac3d46e2da7885693d56b3f8836e0/detection","",0,1573062273,"permalink","","eee85836-444a-42ff-8dec-af21f88b3159","virustotal-report","misc"
"28e7d354-b850-4e7d-abb7-0e0b0e643742",11414,"Other","datetime","2019-11-06T17:11:24","",0,1573062273,"last-submission","","eee85836-444a-42ff-8dec-af21f88b3159","virustotal-report","misc"
"9697add5-fd5c-4b81-9cd1-b2c54d5021d1",11414,"Other","text","28/57","",0,1573062273,"detection-ratio","","eee85836-444a-42ff-8dec-af21f88b3159","virustotal-report","misc"

