uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db93122-ecac-42b3-8b7c-4860c0a8018c",10106,"Payload delivery","filename","m68k","",0,1572417826,"","","","",""
"5db93122-d8cc-48b6-a3d5-4860c0a8018c",10106,"Payload delivery","md5","a2b8b5678b89099f73535b752641b711","",1,1572417826,"","","","",""
"5db93122-1080-40dd-ad01-4860c0a8018c",10106,"Payload delivery","sha1","9237269d281285bdc776598c98c5bdad80287abc","",1,1572417826,"","","","",""
"5db93122-5ca8-478b-9f70-4860c0a8018c",10106,"Payload delivery","sha256","57f358a9dc5af3d6640acc4a895ba0265549c641a4be0a33122c5a0f587682b4","",1,1572417826,"","","","",""
"5db93122-e174-47a3-a1f8-4860c0a8018c",10106,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1572417826,"","","","",""
"5db93122-a7b4-4eff-a112-4860c0a8018c",10106,"Network activity","url","http://205.185.118.143/m68k","",1,1572417826,"","","","",""
"5db93122-8ee0-414f-8cda-4860c0a8018c",10106,"Network activity","ip-dst","205.185.118.143","",1,1572417826,"","","","",""
"faa62c95-c89e-4f3e-940f-854a0d8528ff",10106,"External analysis","link","https://www.virustotal.com/gui/file/57f358a9dc5af3d6640acc4a895ba0265549c641a4be0a33122c5a0f587682b4/detection","",0,1572417826,"permalink","","7254cf88-f425-4f12-9bc1-c00ddf6306fd","virustotal-report","misc"
"05d9d467-d5ae-4aa2-aa68-c5b05e50eebc",10106,"Other","datetime","2019-10-29T12:40:06","",0,1572417827,"last-submission","","7254cf88-f425-4f12-9bc1-c00ddf6306fd","virustotal-report","misc"
"7bc7cb84-8424-401b-bae5-281224cabbf1",10106,"Other","text","30/56","",0,1572417827,"detection-ratio","","7254cf88-f425-4f12-9bc1-c00ddf6306fd","virustotal-report","misc"

