uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3744-55f8-4438-8e4a-107bc0a8018c",17766,"Payload delivery","filename","emptyfilename.tmp","",0,1579104068,"","","","",""
"5e1f3744-8c0c-416d-b0fc-107bc0a8018c",17766,"Payload delivery","md5","12f57763febf3bc1f852833238ad2392","",1,1579104068,"","","","",""
"5e1f3744-b69c-410c-8242-107bc0a8018c",17766,"Payload delivery","sha1","e890cbce915a42fa8a07ad51eec747dc9fcec30c","",1,1579104068,"","","","",""
"5e1f3745-9b18-4295-876c-107bc0a8018c",17766,"Payload delivery","sha256","534b708f5b22b10afbb9f525c1eaf577e1526f0f5a9909acd66575584d40f69f","",1,1579104069,"","","","",""
"5e1f3745-75c8-4a58-8f29-107bc0a8018c",17766,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579104069,"","","","",""
"5e1f3745-39e8-4e8d-ba7c-107bc0a8018c",17766,"Payload delivery","imphash","a4e0347cbe5b367e305f6ccaae227862","",0,1579104069,"","","","",""
"5e1f3746-e220-4cdd-aa40-107bc0a8018c",17766,"Network activity","url","http://panganobat.lipi.go.id/calendar/o04/","",1,1579104070,"","","","",""
"5e1f3746-2d3c-4851-9cf6-107bc0a8018c",17766,"Network activity","domain","panganobat.lipi.go.id","",1,1579104070,"","","","",""
"6ea365b9-013f-46fa-a2a5-7e9b76eb4264",17766,"Other","text",".text","",0,1579104071,"name","","aae68411-a8bd-44ea-b349-8d9fd9a55ad3","pe-section","file"
"053f6d02-3fef-47f0-b328-95f8939211c4",17766,"Payload delivery","md5","e3252763d3d73911da15866f2719b7d1","",1,1579104071,"md5","","aae68411-a8bd-44ea-b349-8d9fd9a55ad3","pe-section","file"
"246d47a1-3a09-40b1-ae9c-31f228819391",17766,"Payload delivery","sha1","c1a3b4af5c0aa8f428056d148d8443544db961c9","",1,1579104071,"sha1","","aae68411-a8bd-44ea-b349-8d9fd9a55ad3","pe-section","file"
"c31dabaf-8c0f-4695-8eb0-c69f83c07e9f",17766,"Payload delivery","sha256","2052c7d05b516875d3fb5ff159f73a73fab64858b0ef329a4bb929e3261584a4","",1,1579104071,"sha256","","aae68411-a8bd-44ea-b349-8d9fd9a55ad3","pe-section","file"
"7ff31e32-b7be-45a0-a2ef-e7c617672fd2",17766,"Other","size-in-bytes",237568,"",0,1579104071,"size-in-bytes","","aae68411-a8bd-44ea-b349-8d9fd9a55ad3","pe-section","file"
"3ec9d852-3b4a-40ec-9799-55271c1fdadd",17766,"Other","float",6.61749,"",0,1579104071,"entropy","","aae68411-a8bd-44ea-b349-8d9fd9a55ad3","pe-section","file"
"ba79612f-4866-4e3c-92e8-b71fb062e6ca",17766,"Other","text",".rdata","",0,1579104072,"name","","a7cbaa74-c02e-4279-8d54-e014c065e491","pe-section","file"
