uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3d1a667-1748-4cc7-b22f-8131915cd67d",7986,"Payload delivery","filename","RpcSecurity.arm7","",0,1648224182,"","","","",""
"19712533-80f5-4e8d-ac01-d448a03d7618",7986,"Payload delivery","md5","c7db7596747845bb7d14de959a2930f7","",1,1648224182,"","","","",""
"b01f0b37-23e7-4a0b-a1fb-8800941fc917",7986,"Payload delivery","sha1","0b6541dcf0c8a33ef556805221c4836b8560c8b8","",1,1648224182,"","","","",""
"fbe461e5-78dd-44c0-ab76-44ee80b2a850",7986,"Payload delivery","sha256","f1ff0b7312eabb4f26b64bb7ea446581bca71997948e593e1d2f4b07659a8a14","",1,1648224182,"","","","",""
"2e9b2d6e-db34-447a-afca-03a18051fa49",7986,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1648224182,"","","","",""
"62036b59-ff9a-4598-b0b5-bffa6ad3e201",7986,"Network activity","url","http://188.166.89.189/GuruITDDoS/RpcSecurity.arm7","",1,1648224182,"","","","",""
"5ab904ee-eaf6-430d-ad22-388234c3769e",7986,"Network activity","ip-dst","188.166.89.189","",1,1648224182,"","","","",""
"443651ee-da5a-47db-9473-e0c85e50b342",7986,"External analysis","link","https://www.virustotal.com/gui/file/f1ff0b7312eabb4f26b64bb7ea446581bca71997948e593e1d2f4b07659a8a14/detection","",0,1648224182,"permalink","","44059ab8-c8ee-4922-a43d-0b56f98f24fc","virustotal-report","misc"
"bb5ed0df-530a-469f-ad2c-106f2783ec29",7986,"Other","datetime","2021-12-18T01:18:08.000000+0000","",0,1648224182,"last-submission","","44059ab8-c8ee-4922-a43d-0b56f98f24fc","virustotal-report","misc"
"89388306-a8ed-49e8-9883-8120e2bb89e0",7986,"Other","text","37/61","",0,1648224182,"detection-ratio","","44059ab8-c8ee-4922-a43d-0b56f98f24fc","virustotal-report","misc"

