uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e20cd73-d668-4055-a83c-c56cd2351a81",37146,"Payload delivery","filename","sora.arm5","",0,1605043635,"","","","",""
"82f5ab19-cbff-4c11-a492-52e0f40fbdca",37146,"Payload delivery","md5","fe511aefd8b9855fcbf7c0cc7d0519d2","",1,1605043636,"","","","",""
"da7140ee-16c3-4162-8770-034a327f0ab1",37146,"Payload delivery","sha1","998895ac897711e56cac0ac8bdbeedc98bb93672","",1,1605043637,"","","","",""
"6736d0e3-cb6e-4041-b589-af451e1a8d10",37146,"Payload delivery","sha256","42d89476854f2cdc30949e0a990fb662ffb5d1fb73a021d1d0e0eb8a67480ea0","",1,1605043638,"","","","",""
"125330ca-907e-449f-9b4f-6675ea0eaf7c",37146,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1605043640,"","","","",""
"effce4bc-c3a4-4cfe-9c6d-831607fa9c21",37146,"Network activity","url","http://185.204.1.74/bins/sora.arm5","",1,1605043642,"","","","",""
"677cf12a-a655-46bd-b5a3-94eb7548e6d8",37146,"Network activity","ip-dst","185.204.1.74","",1,1605043642,"","","","",""
"10254839-20d8-4ecc-860b-d176dd337ec7",37146,"External analysis","link","https://www.virustotal.com/gui/file/42d89476854f2cdc30949e0a990fb662ffb5d1fb73a021d1d0e0eb8a67480ea0/detection","",0,1605043645,"permalink","","e8f00f64-f632-47ad-be63-ac8ae6afb4ea","virustotal-report","misc"
"65ac6ebc-42d5-4fa0-9a83-3e38b2ca998d",37146,"Other","datetime","2020-11-10T20:34:52.000000+0000","",0,1605043647,"last-submission","","e8f00f64-f632-47ad-be63-ac8ae6afb4ea","virustotal-report","misc"
"290c5d5b-32a5-42ac-ae6d-e14eb88a541d",37146,"Other","text","15/62","",0,1605043647,"detection-ratio","","e8f00f64-f632-47ad-be63-ac8ae6afb4ea","virustotal-report","misc"

