uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"487fd764-3031-4586-8589-2df6c38ff20a",10951,"Payload delivery","filename","66f5db9e54794_vfkagks.exe","",0,1727390228,"","","","",""
"50de780f-3dc1-479d-90ff-4aa55d154ce1",10951,"Payload delivery","md5","f73186df5a030cf7f186b0737c3af1f7","",1,1727390228,"","","","",""
"4cfe0882-b45c-4511-8efe-51461dff2655",10951,"Payload delivery","sha1","d15e45feefbbc010db92ae897d80bc7419c0d046","",1,1727390228,"","","","",""
"4b5ad192-8579-40ff-9a3a-463035107306",10951,"Payload delivery","sha256","05c67a9765fe1ebebcedaee376f87a803d7cd37e6c5c19f7d336c2f14a4ef207","",1,1727390228,"","","","",""
"bea3b708-85c1-4624-bf83-f26695c0d11a",10951,"Payload delivery","mime-type","application/x-dosexec","",0,1727390228,"","","","",""
"b23bafe1-666a-4175-906a-4e5aee9e7831",10951,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727390228,"","","","",""
"6ea78b7e-bd11-4194-ab3f-a665dbdd3f74",10951,"Network activity","url","http://147.45.44.104/prog/66f5db9e54794_vfkagks.exe","",1,1727390228,"","","","",""
"e01ac217-b5f4-4f95-92bb-52b1d99cdead",10951,"Network activity","ip-dst","147.45.44.104","",1,1727390228,"","","","",""
"f562aed6-080e-4159-8423-64eedaebf9fa",10951,"Network activity","url","http://hans.uniformeslaamistad.com/prog/66f5db9e54794_vfkagks.exe","",1,1728340086,"","","","",""
"440f3290-11aa-4f51-8adf-a801d1bc44e7",10951,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728340086,"","","","",""
"f7a90476-c8af-43a9-a119-c21debb3f8c9",10951,"Other","text",".text","",0,1727390228,"name","","c88a8231-aa93-483c-a62f-80a7cc57bacb","pe-section","file"
"eaaa3df1-0e71-4447-9cf8-e3400fb3e2f0",10951,"Payload delivery","md5","fcfe34140c87b93a1c1b25751c264e85","",1,1727390228,"md5","","c88a8231-aa93-483c-a62f-80a7cc57bacb","pe-section","file"
"29cc3723-4e6b-4774-9191-1e611446e31c",10951,"Payload delivery","sha1","979f1d9084cb2e7706f8347a1269446b7fa91ec8","",1,1727390228,"sha1","","c88a8231-aa93-483c-a62f-80a7cc57bacb","pe-section","file"
"e1d7a2a7-6832-494b-8495-b347ad55aa2b",10951,"Payload delivery","sha256","1dfe0f77dadcb7cf4665e89974d5ced05f6438ad8dd7f857b883f82d47e09e53","",1,1727390228,"sha256","","c88a8231-aa93-483c-a62f-80a7cc57bacb","pe-section","file"
"bedfa417-b191-446e-ad7b-33042c3cb9ec",10951,"Other","size-in-bytes",400896,"",0,1727390228,"size-in-bytes","","c88a8231-aa93-483c-a62f-80a7cc57bacb","pe-section","file"
"eaeea853-c50e-4d94-8f41-7f54aa895a1f",10951,"Other","float",7.99582,"",0,1727390228,"entropy","","c88a8231-aa93-483c-a62f-80a7cc57bacb","pe-section","file"
"56031980-c1dc-4723-bfe9-1817efa108ab",10951,"Other","text",".rsrc","",0,1727390228,"name","","8fbe516d-ab06-45c8-9bf2-e645124f244a","pe-section","file"
"6c5296eb-361f-40a1-b3a0-42bf6de1e2c0",10951,"Payload delivery","md5","db1daa9db276719b7dce2f7fee59adb7","",1,1727390228,"md5","","8fbe516d-ab06-45c8-9bf2-e645124f244a","pe-section","file"
"a4674ea4-77d9-4d37-9247-9f3184616425",10951,"Payload delivery","sha1","aae388bb924757fa4d4660ea14e357862d59b77a","",1,1727390228,"sha1","","8fbe516d-ab06-45c8-9bf2-e645124f244a","pe-section","file"
"aa5cb7b8-2f74-47c5-b4ee-477d80e8ee50",10951,"Payload delivery","sha256","55b5c2e2985464309b4247acf0097d0c9c9789f1a56f0fdaa09f252e570772b6","",1,1727390228,"sha256","","8fbe516d-ab06-45c8-9bf2-e645124f244a","pe-section","file"
"fdbf792a-e45b-43a2-b53d-68928a3585e7",10951,"Other","size-in-bytes",1536,"",0,1727390228,"size-in-bytes","","8fbe516d-ab06-45c8-9bf2-e645124f244a","pe-section","file"
"a2022081-8943-4c29-8754-070636a63d2d",10951,"Other","float",4.11578,"",0,1727390228,"entropy","","8fbe516d-ab06-45c8-9bf2-e645124f244a","pe-section","file"
"7e408ea2-9ab5-4c7a-a23c-18fff0395bce",10951,"Other","text",".reloc","",0,1727390228,"name","","6fa43a7c-92c6-4d69-8928-a508b6d16cea","pe-section","file"
"5cb920f0-2e27-498e-8177-537fe2fac9a2",10951,"Payload delivery","md5","668ddc03321cdfb17f8be719cbc539e8","",1,1727390228,"md5","","6fa43a7c-92c6-4d69-8928-a508b6d16cea","pe-section","file"
"0b39a9f0-b1a4-4828-b262-6e00a52e3355",10951,"Payload delivery","sha1","3d6607a5c675d40a80fcf6706ce4083c56fe35e2","",1,1727390229,"sha1","","6fa43a7c-92c6-4d69-8928-a508b6d16cea","pe-section","file"
"4f6ac59b-d561-4874-b8de-1ccb5cbfc5b8",10951,"Payload delivery","sha256","7aa0da71713826b6d08cb68ab3a784cbe0c838e6ad6a74bf6b978cb6c85079b4","",1,1727390229,"sha256","","6fa43a7c-92c6-4d69-8928-a508b6d16cea","pe-section","file"
"f4f5a752-ceed-4536-8cc5-78a4aab8ae6d",10951,"Other","size-in-bytes",512,"",0,1727390229,"size-in-bytes","","6fa43a7c-92c6-4d69-8928-a508b6d16cea","pe-section","file"
"9369afbf-45aa-4ce2-a4cb-70766f18f28a",10951,"Other","float",0.10191,"",0,1727390229,"entropy","","6fa43a7c-92c6-4d69-8928-a508b6d16cea","pe-section","file"
"ed7f656a-c38d-414a-85ac-3823ad38d883",10951,"External analysis","link","https://www.virustotal.com/gui/file/05c67a9765fe1ebebcedaee376f87a803d7cd37e6c5c19f7d336c2f14a4ef207/detection","",0,1727390229,"permalink","","35c8dbf4-a847-4665-b553-04c5b873430f","virustotal-report","misc"
"1e1c02c1-3224-49fd-9cca-3158da2ae0df",10951,"Other","datetime","2024-09-27T00:17:15.000000+0000","",0,1727390229,"last-submission","","35c8dbf4-a847-4665-b553-04c5b873430f","virustotal-report","misc"
"a0d0a4ef-0f6f-4361-8155-97aaeebc7ca2",10951,"Other","text","29/76","",0,1727390229,"detection-ratio","","35c8dbf4-a847-4665-b553-04c5b873430f","virustotal-report","misc"

