uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4a23b6a-38f3-4c04-8074-894395b310b1",34453,"Payload delivery","filename","XsdV02.30.09.exe","",0,1602017956,"","","","",""
"e5ce41c9-0ed0-4d77-8c97-7a25bb5de687",34453,"Payload delivery","md5","3bc6c837c3f33bdd4fec35dfeb7e7e49","",1,1602017956,"","","","",""
"69c6e8ed-de66-42aa-b181-f72ca9359dc1",34453,"Payload delivery","sha1","22e85522af7c3e57af2a7181bd87c7a889245e3c","",1,1602017956,"","","","",""
"af77129b-40d4-476f-820b-01e61c11df82",34453,"Payload delivery","sha256","317ba65340589d4db352cc157fdd96596b15d332f9f1cae6df76af037ad6a2d4","",1,1602017956,"","","","",""
"97fdfa24-f1bb-4d33-8242-78a669f41244",34453,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1602017956,"","","","",""
"5bce9d6f-7743-4349-851c-fc336ce3355d",34453,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1602017956,"","","","",""
"b8da8118-0a19-43b3-9e31-857859507954",34453,"Network activity","url","http://cdn.i-xinnuo.com/billing/XsdV02.30.09.exe","",1,1602017956,"","","","",""
"17ed087f-a3db-4b0e-9170-d2b6d108e339",34453,"Network activity","domain","cdn.i-xinnuo.com","",1,1602017956,"","","","",""
"3c989f2f-8813-46ab-a4d3-b9a63f05de69",34453,"Other","text",".text","",0,1602017956,"name","","73f8e811-3c9c-41ff-8e45-70eb8ebd6cce","pe-section","file"
"a1857cf8-945c-4927-979a-b87e8a045dbd",34453,"Payload delivery","md5","092e164daa50385128d3c5b319373035","",1,1602017956,"md5","","73f8e811-3c9c-41ff-8e45-70eb8ebd6cce","pe-section","file"
"10f21428-f209-486b-a999-2d8e60737903",34453,"Payload delivery","sha1","2eb99403e1719d12eac2774ec4022c70b5c9c3a3","",1,1602017956,"sha1","","73f8e811-3c9c-41ff-8e45-70eb8ebd6cce","pe-section","file"
"d604e4c2-b790-4ac7-8136-6723b9039a66",34453,"Payload delivery","sha256","13817fd13c9476480b664e19137f80df23125cc031e655d7c91184ba9c992c6c","",1,1602017956,"sha256","","73f8e811-3c9c-41ff-8e45-70eb8ebd6cce","pe-section","file"
"f9ac1309-5a60-40f4-8c86-1fa33f92db63",34453,"Other","size-in-bytes",23552,"",0,1602017956,"size-in-bytes","","73f8e811-3c9c-41ff-8e45-70eb8ebd6cce","pe-section","file"
"44674a5e-3872-4587-9c5a-839abfbd3f8f",34453,"Other","float",6.40345,"",0,1602017956,"entropy","","73f8e811-3c9c-41ff-8e45-70eb8ebd6cce","pe-section","file"
"76c47ffc-1a71-483a-ab33-2f4c11b65026",34453,"Other","text",".rdata","",0,1602017957,"name","","53f15440-952f-46c5-b2a4-93d90ffa5e66","pe-section","file"
"a13df708-903d-43f3-98cc-2f8f910251c8",34453,"Payload delivery","md5","4e7f519777030dd2f0ea0d2092babed3","",1,1602017957,"md5","","53f15440-952f-46c5-b2a4-93d90ffa5e66","pe-section","file"
"7f307b6c-c395-43b6-9b43-d56fc4079ea9",34453,"Payload delivery","sha1","fb84d751c3b62a4a520b71ee2c2702ca14591d38","",1,1602017957,"sha1","","53f15440-952f-46c5-b2a4-93d90ffa5e66","pe-section","file"
"e07bebb7-38aa-447b-92bd-ad852c5b142e",34453,"Payload delivery","sha256","8c6a303709c952e0ce0d8b8e5750ba40c4ee66e6adb9cce02791e0ee74d15ab0","",1,1602017957,"sha256","","53f15440-952f-46c5-b2a4-93d90ffa5e66","pe-section","file"
"f0eb0be5-c61e-4bdd-92a2-a0faafa934da",34453,"Other","size-in-bytes",4608,"",0,1602017957,"size-in-bytes","","53f15440-952f-46c5-b2a4-93d90ffa5e66","pe-section","file"
"24dd7a79-cd96-458e-a1f5-98700b8c2bb0",34453,"Other","float",5.17961,"",0,1602017957,"entropy","","53f15440-952f-46c5-b2a4-93d90ffa5e66","pe-section","file"
"1597fb05-8968-4dce-9259-492aea201106",34453,"Other","text",".data","",0,1602017957,"name","","5697edac-6e6a-4916-b56d-7b4e0f41a2d8","pe-section","file"
"54bfcbac-c43d-40ef-aa55-c6c35f24c4f7",34453,"Payload delivery","md5","f6d93c048bf148a2daee8a6b0505e38b","",1,1602017957,"md5","","5697edac-6e6a-4916-b56d-7b4e0f41a2d8","pe-section","file"
"f7eb28da-c836-4366-b4c2-1f06d214670f",34453,"Payload delivery","sha1","83ca6a92e89470b5ead78e6d4da29e5437addf6d","",1,1602017957,"sha1","","5697edac-6e6a-4916-b56d-7b4e0f41a2d8","pe-section","file"
"0372e352-5267-40b3-a551-c4f30522e35c",34453,"Payload delivery","sha256","de24de65c95ea0e1a0197cabcb48827c9246fc47010a8dcb9d9535bbf18afd0c","",1,1602017957,"sha256","","5697edac-6e6a-4916-b56d-7b4e0f41a2d8","pe-section","file"
"ef9f3c50-96c3-4012-bde0-7adbc06b6dd5",34453,"Other","size-in-bytes",1024,"",0,1602017957,"size-in-bytes","","5697edac-6e6a-4916-b56d-7b4e0f41a2d8","pe-section","file"
"05bc5310-0954-41d4-9324-029b351de40b",34453,"Other","float",4.61789,"",0,1602017957,"entropy","","5697edac-6e6a-4916-b56d-7b4e0f41a2d8","pe-section","file"
"7d630759-0131-4f42-8706-6af09bd0afc9",34453,"Other","text",".ndata","",0,1602017958,"name","","7525e42e-4992-4ebe-8bed-dd26077967dd","pe-section","file"
"dbb83b95-33e2-4b66-8a17-1282587b68a5",34453,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1602017958,"md5","","7525e42e-4992-4ebe-8bed-dd26077967dd","pe-section","file"
"45b9f427-1a17-4045-8405-a28f25c96993",34453,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1602017958,"sha1","","7525e42e-4992-4ebe-8bed-dd26077967dd","pe-section","file"
"96e68ea0-847b-4dd1-bf2b-9f72375edd6b",34453,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1602017958,"sha256","","7525e42e-4992-4ebe-8bed-dd26077967dd","pe-section","file"
"4113e27c-41bf-44ad-9ed4-ca180bd81888",34453,"Other","size-in-bytes",0,"",0,1602017958,"size-in-bytes","","7525e42e-4992-4ebe-8bed-dd26077967dd","pe-section","file"
"89373e04-5f08-4829-ba0b-a69fe46064c3",34453,"Other","float",0.0,"",0,1602017958,"entropy","","7525e42e-4992-4ebe-8bed-dd26077967dd","pe-section","file"
"c6dbfe9b-216b-4545-9ee8-b3f6fa4d312e",34453,"Other","text",".rsrc","",0,1602017958,"name","","ef6cf3db-6fe9-4d4b-9fbc-cef71f6a5e24","pe-section","file"
"6551a281-4938-4452-98da-71e849ff4e38",34453,"Payload delivery","md5","a5dc6c419a1b870cb1877b5ffa282a0e","",1,1602017958,"md5","","ef6cf3db-6fe9-4d4b-9fbc-cef71f6a5e24","pe-section","file"
