uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4ac78-93f0-4e72-8643-2d19c0a80102",6308,"Payload delivery","filename","m68k","",0,1589947512,"","","","",""
"5ec4ac78-aa3c-4c4c-bf4e-2d19c0a80102",6308,"Payload delivery","md5","40f4db47cf165d069fb6be7b3e48944d","",1,1589947512,"","","","",""
"5ec4ac78-37ec-43b3-854e-2d19c0a80102",6308,"Payload delivery","sha1","67ce33d0c21d3f7409f243d9bb2a5e395d2210a4","",1,1589947512,"","","","",""
"5ec4ac78-c4f8-4659-82a9-2d19c0a80102",6308,"Payload delivery","sha256","1e80ea5f6a45e3b9c6236a156d7fd1103b65a0fb7187cc877b2e9310fce28c70","",1,1589947512,"","","","",""
"5ec4ac78-fc4c-4108-ad21-2d19c0a80102",6308,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1589947512,"","","","",""
"5ec4ac78-9b0c-4dc1-b86f-2d19c0a80102",6308,"Network activity","url","http://67.207.91.53/m68k","",1,1589947512,"","","","",""
"5ec4ac78-efd0-43d3-80b3-2d19c0a80102",6308,"Network activity","ip-dst","67.207.91.53","",1,1589947512,"","","","",""
"caa67327-8077-4453-a0a0-cf146d3ff654",6308,"External analysis","link","https://www.virustotal.com/gui/file/1e80ea5f6a45e3b9c6236a156d7fd1103b65a0fb7187cc877b2e9310fce28c70/detection","",0,1589947512,"permalink","","2c30345c-77e6-41ad-8e78-070bd4606159","virustotal-report","misc"
"b7b7882c-90e6-4312-a146-c5ed786605a7",6308,"Other","datetime","2020-05-20T01:13:22.000000+0000","",0,1589947512,"last-submission","","2c30345c-77e6-41ad-8e78-070bd4606159","virustotal-report","misc"
"d23eea1f-edd9-4498-8b31-69e166a7a7c4",6308,"Other","text","24/59","",0,1589947512,"detection-ratio","","2c30345c-77e6-41ad-8e78-070bd4606159","virustotal-report","misc"

