uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4bea6a97-dba8-4f95-9ed3-f0db8ce538cc",65791,"Payload delivery","filename","daddyl33t.i686","",0,1637100246,"","","","",""
"b8e0e08b-74b7-4238-9dd2-7189eb4b46d0",65791,"Payload delivery","md5","9b2b649fa786bea14d0d7de93ffc2436","",1,1637100246,"","","","",""
"fe64ac4f-dd00-4c9e-ba13-badc51bdebaf",65791,"Payload delivery","sha1","ec74515e4c5b15015826c11f891dd251cd8c33b1","",1,1637100246,"","","","",""
"5d6669a8-4e3a-4d47-aef8-becce84edac6",65791,"Payload delivery","sha256","4c9ebb5aa313943fa35601df4dbe7e09fa8b126b04ab3ef943ce06b8632f8685","",1,1637100246,"","","","",""
"dc401ec9-bde8-40f1-9d63-04bfddb3d73f",65791,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1637100246,"","","","",""
"723e8ed5-04ff-4521-9e0e-e2759fefe4ff",65791,"Network activity","url","http://166.0.133.106/bins/daddyl33t.i686","",1,1637100246,"","","","",""
"2ee89244-eb5b-45a5-bd92-4fd8c9876570",65791,"Network activity","ip-dst","166.0.133.106","",1,1637100246,"","","","",""
"5f5dc87d-d6a8-4025-80f2-5334c0a78f9f",65791,"External analysis","link","https://www.virustotal.com/gui/file/4c9ebb5aa313943fa35601df4dbe7e09fa8b126b04ab3ef943ce06b8632f8685/detection","",0,1637100247,"permalink","","a38781d4-81a3-4509-ab35-086dbc97c911","virustotal-report","misc"
"f13e60c4-29e7-453e-b32a-37a36528eed8",65791,"Other","datetime","2021-11-16T21:18:58.000000+0000","",0,1637100247,"last-submission","","a38781d4-81a3-4509-ab35-086dbc97c911","virustotal-report","misc"
"155c1cc2-041f-4c08-95aa-36aa5665835d",65791,"Other","text","31/58","",0,1637100247,"detection-ratio","","a38781d4-81a3-4509-ab35-086dbc97c911","virustotal-report","misc"

