uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ff6b8c1-c7ef-4908-b9f2-86631ced8ba4",56527,"Payload delivery","filename","toolspab3.exe","",0,1623617167,"","","","",""
"4934480c-30d7-4ed9-844c-61177a2f8a44",56527,"Payload delivery","md5","b4a164515cccb56971cedd899bf53ae8","",1,1623617167,"","","","",""
"776f7076-134c-4e97-8b4f-a21d47829e17",56527,"Payload delivery","sha1","e9a68c2b04f9820fdc0f1bb34c270c5597ff250e","",1,1623617167,"","","","",""
"82089741-27d6-4e22-ab84-4153f4dd5c24",56527,"Payload delivery","sha256","1b7769f85c3874451b85f83ab1ddc08b0d07fe76f354e0c7b397308894095673","",1,1623617167,"","","","",""
"498aa12e-4a57-4ac3-8f88-5ee7d1fa5c46",56527,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623617167,"","","","",""
"fcea7b1f-1e24-4f0f-82b7-1a9406fd02d9",56527,"Payload delivery","imphash","f48d40448beb628ea5f30fab00d7ea57","",0,1623617167,"","","","",""
"5430117b-eba9-416b-a66a-fa5a04f6a92d",56527,"Network activity","url","http://privacytoolsforyou.xyz/downloads/toolspab3.exe","",1,1623617167,"","","","",""
"5f7b3bf6-b3c2-4afc-8a17-3eda2c6e39f2",56527,"Network activity","domain","privacytoolsforyou.xyz","",1,1623617167,"","","","",""
"1d71c55b-8fdb-4acd-97de-234e6035e358",56527,"Other","text",".text","",0,1623617168,"name","","10ea6f90-8968-4b8c-99ca-9a1465c875a0","pe-section","file"
"e2a489f8-866d-47b6-9526-46b9148f86c9",56527,"Payload delivery","md5","b461afe2f1e817e5e011da0cf82e9e96","",1,1623617168,"md5","","10ea6f90-8968-4b8c-99ca-9a1465c875a0","pe-section","file"
"5de50c6a-e5f6-4474-8c89-4dca944673b9",56527,"Payload delivery","sha1","e882bd102c48318e058d598171726070627f977c","",1,1623617168,"sha1","","10ea6f90-8968-4b8c-99ca-9a1465c875a0","pe-section","file"
"8c28ddc8-f215-497d-8bf4-bf2fcca77ea5",56527,"Payload delivery","sha256","cfca8df726fc9730a4629001bd315aaa70b3a7a113d8a90fbc9890af22284b30","",1,1623617168,"sha256","","10ea6f90-8968-4b8c-99ca-9a1465c875a0","pe-section","file"
"f6ecc426-4a1f-4065-a8d1-ab20f6f7e29d",56527,"Other","size-in-bytes",179712,"",0,1623617168,"size-in-bytes","","10ea6f90-8968-4b8c-99ca-9a1465c875a0","pe-section","file"
"ed8e8347-37f1-48e9-abdd-107e8b191a68",56527,"Other","float",6.99334,"",0,1623617168,"entropy","","10ea6f90-8968-4b8c-99ca-9a1465c875a0","pe-section","file"
"1e291846-f9cf-4cda-8268-761c4f1dade1",56527,"Other","text",".rdata","",0,1623617169,"name","","be8b3c4e-6fcb-498c-b63e-92d5a0a971c0","pe-section","file"
"eb8800f6-6590-403f-84b1-2adf451a894f",56527,"Payload delivery","md5","dd176384d97540331bf303ef07ec9c6d","",1,1623617172,"md5","","be8b3c4e-6fcb-498c-b63e-92d5a0a971c0","pe-section","file"
"f8db1142-0a95-4c4d-a529-da440122f772",56527,"Payload delivery","sha1","d70ec3ad9b6ef51f4d3cc5f62a6c431a058aab96","",1,1623617174,"sha1","","be8b3c4e-6fcb-498c-b63e-92d5a0a971c0","pe-section","file"
"738bd720-63fc-4c16-a59f-dd803bc9b2f0",56527,"Payload delivery","sha256","5f098675b7751fa9e50bccf7ca9304d7ca3ae50e8136c9d4863202781cccd9bb","",1,1623617174,"sha256","","be8b3c4e-6fcb-498c-b63e-92d5a0a971c0","pe-section","file"
"b5e745b7-a831-47cc-9055-e9174d1aec5f",56527,"Other","size-in-bytes",46592,"",0,1623617175,"size-in-bytes","","be8b3c4e-6fcb-498c-b63e-92d5a0a971c0","pe-section","file"
"0317f974-4dea-498b-b4aa-facf22334503",56527,"Other","float",5.20754,"",0,1623617175,"entropy","","be8b3c4e-6fcb-498c-b63e-92d5a0a971c0","pe-section","file"
"189a7d2a-52d5-41ff-9906-7af8d225a580",56527,"Other","text",".data","",0,1623617176,"name","","ae4ccc86-d179-4964-9df1-1bdd657cb814","pe-section","file"
"84edd6a0-2148-41f1-bc15-03357f527d3d",56527,"Payload delivery","md5","ca52a771dc3fca8444ace53e6e058d95","",1,1623617176,"md5","","ae4ccc86-d179-4964-9df1-1bdd657cb814","pe-section","file"
"ed24bbfd-9479-43ea-bb45-a130e35ab694",56527,"Payload delivery","sha1","742a246335028fa2a07b28148ff655315ec0fb8c","",1,1623617176,"sha1","","ae4ccc86-d179-4964-9df1-1bdd657cb814","pe-section","file"
"e8577591-cac9-49b6-99bc-2522cf53d390",56527,"Payload delivery","sha256","4261366a0e324f6e5c3d49e0be906f9be2ba2ef019e595dfcd153a83c86099cc","",1,1623617176,"sha256","","ae4ccc86-d179-4964-9df1-1bdd657cb814","pe-section","file"
"6bc767d0-a8e5-4c15-9689-39f481572439",56527,"Other","size-in-bytes",7168,"",0,1623617176,"size-in-bytes","","ae4ccc86-d179-4964-9df1-1bdd657cb814","pe-section","file"
"b795c1ad-fb50-4155-aea6-911146da13fa",56527,"Other","float",2.80322,"",0,1623617176,"entropy","","ae4ccc86-d179-4964-9df1-1bdd657cb814","pe-section","file"
"63c42713-4722-47bb-96bd-cd038ae4bd22",56527,"Other","text",".rsrc","",0,1623617177,"name","","fb5a1388-2734-47cc-a4ac-726d6d60e475","pe-section","file"
"2c70fd67-3c99-4efc-867a-ba8c525e62b3",56527,"Payload delivery","md5","e7f4a3ac95cc030cca8d7f1f676edc37","",1,1623617177,"md5","","fb5a1388-2734-47cc-a4ac-726d6d60e475","pe-section","file"
"0d0bc058-223e-48ac-afd6-199782b525ad",56527,"Payload delivery","sha1","5145bc4123cbde7c0083a580c8561752b805d8c8","",1,1623617177,"sha1","","fb5a1388-2734-47cc-a4ac-726d6d60e475","pe-section","file"
"2456c522-3b83-4f81-8c9b-17f6aa99b054",56527,"Payload delivery","sha256","54350bb19cf7fe152f329e93bbad6da936d868bcb13f656ddf6137b9e965fbaf","",1,1623617177,"sha256","","fb5a1388-2734-47cc-a4ac-726d6d60e475","pe-section","file"
"4b3bb42f-42ed-4d8c-8261-139fcf410f90",56527,"Other","size-in-bytes",35328,"",0,1623617177,"size-in-bytes","","fb5a1388-2734-47cc-a4ac-726d6d60e475","pe-section","file"
"acb14205-b8f5-4d4c-b498-030cf5479017",56527,"Other","float",5.88897,"",0,1623617177,"entropy","","fb5a1388-2734-47cc-a4ac-726d6d60e475","pe-section","file"
"f8de7790-8019-49ad-9ab5-2913f7e9beb8",56527,"Other","text",".reloc","",0,1623617178,"name","","0b8399cc-639d-44e6-bcf4-01c31acf3655","pe-section","file"
"0478df94-f098-478e-8b84-57b4fadc962a",56527,"Payload delivery","md5","2760c9b1164a768a691019002adee332","",1,1623617178,"md5","","0b8399cc-639d-44e6-bcf4-01c31acf3655","pe-section","file"
"b191d0c2-ea4c-4a6c-9e9f-56643d706230",56527,"Payload delivery","sha1","015d383a4e2ec226d4b74b68c9b80f64968ef1ec","",1,1623617178,"sha1","","0b8399cc-639d-44e6-bcf4-01c31acf3655","pe-section","file"
"d2213f31-fdfe-4935-87f7-6a1029de954a",56527,"Payload delivery","sha256","6400d1648a568a7812722ecad0a4fd9f230bf28ad0a0b790e2c0a0bc59e860cb","",1,1623617178,"sha256","","0b8399cc-639d-44e6-bcf4-01c31acf3655","pe-section","file"
"9310e57f-bef7-47d5-baaf-3251171ffc70",56527,"Other","size-in-bytes",33280,"",0,1623617178,"size-in-bytes","","0b8399cc-639d-44e6-bcf4-01c31acf3655","pe-section","file"
"bfff1e94-4f1f-494f-b05d-6c1be49337e4",56527,"Other","float",2.11403,"",0,1623617178,"entropy","","0b8399cc-639d-44e6-bcf4-01c31acf3655","pe-section","file"
"468dd225-1329-455d-b59d-c7a9f70fe65c",56527,"External analysis","link","https://www.virustotal.com/gui/file/1b7769f85c3874451b85f83ab1ddc08b0d07fe76f354e0c7b397308894095673/detection","",0,1623617179,"permalink","","40d81860-45f9-4ab1-b27b-04fe0efc615d","virustotal-report","misc"
"d41f0176-72e8-403b-b1ed-d639736dc32b",56527,"Other","datetime","2021-06-13T18:56:26.000000+0000","",0,1623617179,"last-submission","","40d81860-45f9-4ab1-b27b-04fe0efc615d","virustotal-report","misc"
"c201d553-2f8a-4c4a-a2f9-738bcb64f3f7",56527,"Other","text","23/68","",0,1623617179,"detection-ratio","","40d81860-45f9-4ab1-b27b-04fe0efc615d","virustotal-report","misc"

