uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eedfc8f-0a18-4690-add5-0607c0a80102",14251,"Payload delivery","filename","l1ch4.arm6","",0,1592654991,"","","","",""
"5eedfc8f-a4d0-42ad-88b2-0607c0a80102",14251,"Payload delivery","md5","667382901fd4b3a4d132372490e81160","",1,1592654991,"","","","",""
"5eedfc8f-952c-4a7a-8c03-0607c0a80102",14251,"Payload delivery","sha1","5f96bf06f44fde882e7484dc510aa8cc8d6ca6db","",1,1592654991,"","","","",""
"5eedfc8f-553c-4c5a-a8cf-0607c0a80102",14251,"Payload delivery","sha256","36a48404f31574be5b208cabcc354e3d1bd3d9021fad6536978b859341c0624e","",1,1592654991,"","","","",""
"5eedfc8f-0580-45a7-9706-0607c0a80102",14251,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592654991,"","","","",""
"5eedfc8f-e140-49a9-93b9-0607c0a80102",14251,"Network activity","url","http://34.92.29.25/ch4y4/l1ch4.arm6","",1,1592654991,"","","","",""
"5eedfc8f-7b48-4af9-93f9-0607c0a80102",14251,"Network activity","ip-dst","34.92.29.25","",1,1592654991,"","","","",""
"ead877c5-a5b2-4fb2-bc73-71356ed83274",14251,"External analysis","link","https://www.virustotal.com/gui/file/36a48404f31574be5b208cabcc354e3d1bd3d9021fad6536978b859341c0624e/detection","",0,1592654991,"permalink","","85b38755-b0ca-4bf7-9abc-045117b35c9d","virustotal-report","misc"
"1ea3a54e-3f9f-417e-be37-9aa09baea03f",14251,"Other","datetime","2020-06-20T10:29:33.000000+0000","",0,1592654991,"last-submission","","85b38755-b0ca-4bf7-9abc-045117b35c9d","virustotal-report","misc"
"cc41611c-4654-4c6f-b846-9c78e305ac90",14251,"Other","text","20/58","",0,1592654991,"detection-ratio","","85b38755-b0ca-4bf7-9abc-045117b35c9d","virustotal-report","misc"

