uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb785648-1d7a-4972-ac27-d02aa8d0d146",21577,"Payload delivery","filename","Photo.scr","",0,1595265714,"","","","",""
"5b61a96c-7ce4-4424-b1b6-02c3fb483d90",21577,"Payload delivery","md5","aba2d86ed17f587eb6d57e6c75f64f05","",1,1595265714,"","","","",""
"ff5ff5a3-46a9-4cc3-83bd-29d49fcc0205",21577,"Payload delivery","sha1","aeccba64f4dd19033ac2226b4445faac05c88b76","",1,1595265714,"","","","",""
"d8cfb617-4049-4ce4-8771-5ab78818469f",21577,"Payload delivery","sha256","807126cbae47c03c99590d081b82d5761e0b9c57a92736fc8516cf41bc564a7d","",1,1595265714,"","","","",""
"5c375cb0-c2a1-4ccd-83ec-fdc965ab25f5",21577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1595265715,"","","","",""
"2b05af2b-034a-4ee0-ad39-54c4e22f04af",21577,"Payload delivery","imphash","87e83bda436138fd7844ecd76decc70d","",0,1595265715,"","","","",""
"39edf99d-930e-40b6-8c99-ae7767011e10",21577,"Network activity","url","http://12.34.11.112/photo.scr","",1,1595265715,"","","","",""
"384b91cd-00ec-4913-9339-5e812192b10d",21577,"Network activity","ip-dst","12.34.11.112","",1,1595265715,"","","","",""
"26469e67-e115-4a19-80d7-0da7db3e0e64",21577,"Network activity","url","http://80.229.234.93/Photo.scr","",1,1595265839,"","","","",""
"c2083690-1b07-4cd8-8181-604b702e0ee0",21577,"Network activity","ip-dst","80.229.234.93","",1,1595265839,"","","","",""
"aecdcf1f-9078-4370-9cfc-c30a1811c12b",21577,"Network activity","url","http://210.153.27.14/Photo.scr","",1,1595265908,"","","","",""
"00266d56-b8fb-4366-8ae8-db3dfe4dfff5",21577,"Network activity","ip-dst","210.153.27.14","",1,1595265908,"","","","",""
"e2f7210c-6d66-4546-a153-64fd1d63dbe8",21577,"Network activity","url","http://193.248.235.20/Photo.scr","",1,1595265958,"","","","",""
"874d3b21-5ef7-4fb0-b6d8-97661ccaf726",21577,"Network activity","ip-dst","193.248.235.20","",1,1595265958,"","","","",""
"1921317b-1111-4ee4-bae2-e1fd676d245e",21577,"Network activity","url","http://89.92.88.237/Photo.scr","",1,1595266024,"","","","",""
"36154dc9-9b7e-4ad6-b29c-07904d078513",21577,"Network activity","ip-dst","89.92.88.237","",1,1595266024,"","","","",""
"6f247b01-2660-43ac-8d2a-b060465c1d29",21577,"Network activity","url","http://cpe-75-83-21-179.socal.res.rr.com/photo.scr","",1,1595266080,"","","","",""
"cc59dc98-fe42-4a1a-8c75-38f1537b9951",21577,"Network activity","domain","cpe-75-83-21-179.socal.res.rr.com","",1,1595266080,"","","","",""
"817a7133-3257-457d-bf82-5dbb484ecfee",21577,"Network activity","url","http://neurosys.biz/stumps/javadocs/com/neurosys/visiotrs/admin/wicket/pages/components/Photo.scr","",1,1595266153,"","","","",""
"7b396211-1757-466b-bca3-f7f4a41399cc",21577,"Network activity","domain","neurosys.biz","",1,1595266153,"","","","",""
"69880e70-9e6d-450d-a525-48d6478eed0c",21577,"Network activity","url","http://164.39.137.193/hdd0/logs/photo.scr","",1,1595266202,"","","","",""
"05321d8a-ec71-4238-bdd9-c7bfcde1e823",21577,"Network activity","ip-dst","164.39.137.193","",1,1595266202,"","","","",""
"647739ea-5ba7-458d-98fa-664249d89440",21577,"Network activity","url","http://net-93-145-164-6.cust.vodafonedsl.it/Photo.scr","",1,1595266268,"","","","",""
"33bc75fd-8119-434f-85e8-62ab8a91b1e7",21577,"Network activity","domain","net-93-145-164-6.cust.vodafonedsl.it","",1,1595266268,"","","","",""
"199fa7e2-0ad8-4ab5-9d67-d7c6261cc981",21577,"Network activity","url","http://14.52.116.5/Photo.scr","",1,1595266329,"","","","",""
"a4080aa9-b2ec-4094-a206-daa504dfe2bf",21577,"Network activity","ip-dst","14.52.116.5","",1,1595266329,"","","","",""
"df9296e1-064a-4d66-ad4b-66055eebbc0f",21577,"Network activity","url","http://213.97.83.167/Photo.scr","",1,1595266393,"","","","",""
"c67ce8fe-631c-4be4-bd4c-f611b3d6fddd",21577,"Network activity","ip-dst","213.97.83.167","",1,1595266393,"","","","",""
"bcd62dbc-8583-4323-b43b-970e3eb5560c",21577,"Network activity","url","http://75.83.21.179/Photo.scr","",1,1595266447,"","","","",""
"a0344c86-9b0a-4cec-bacc-fb5d1bf0091a",21577,"Network activity","ip-dst","75.83.21.179","",1,1595266447,"","","","",""
"aca8a84c-6a04-42c5-b07c-1547746957a2",21577,"Network activity","url","http://107.0.207.144/pub/Photo.scr","",1,1595266509,"","","","",""
"a5b25788-4fd0-45a6-ac9e-33ec4d01bb3b",21577,"Network activity","ip-dst","107.0.207.144","",1,1595266509,"","","","",""
"94238a22-642c-4ecc-b931-85a767d96986",21577,"Network activity","url","http://93.145.164.6/photo.scr","",1,1595266570,"","","","",""
"ba4178f5-bcd4-48a3-825d-72cf0cd69694",21577,"Network activity","ip-dst","93.145.164.6","",1,1595266570,"","","","",""
"888b2b1d-b4cc-4ba8-b3b9-1363ee4fa74b",21577,"Network activity","url","http://52.166.62.239/benchmarki/cpubenchmark_18_11_21__17_01/Photo.scr","",1,1595266655,"","","","",""
"debc1498-8d56-41e9-b6b5-58218ee6c30b",21577,"Network activity","ip-dst","52.166.62.239","",1,1595266655,"","","","",""
"7eb7deb7-b1f5-439a-ae82-2f572f16fba0",21577,"Network activity","url","http://217.34.51.191:8080/gui/lang/photo.scr","",1,1595266693,"","","","",""
"cae6af6d-b396-415f-9eaa-909e3860fef9",21577,"Network activity","ip-dst","217.34.51.191","",1,1595266693,"","","","",""
"f91582a7-0174-4ba7-a348-2c8bfdfd11e2",21577,"Network activity","url","http://sokhof.by/Photo.scr","",1,1595266801,"","","","",""
"1933c26a-9dcc-43d3-a5e3-1d70e563c31f",21577,"Network activity","domain","sokhof.by","",1,1595266801,"","","","",""
"2e0d2fa8-de64-4503-b328-724e89d0748b",21577,"Network activity","url","http://217.34.51.191/mdd0/gui/lang/Photo.scr","",1,1595266818,"","","","",""
"1c0ad068-3095-4e2d-8433-5b0d056b362d",21577,"Other","text",".text","",0,1595265715,"name","","a0fd6841-7c22-4acc-9c1f-38f259aa6b3b","pe-section","file"
"6a2b37d3-6b1d-406e-b927-db3bc02e1c0c",21577,"Payload delivery","md5","39157f6164a3e966d93a9e54bfd55e5d","",1,1595265715,"md5","","a0fd6841-7c22-4acc-9c1f-38f259aa6b3b","pe-section","file"
"1732495b-59ed-40d7-83ea-992b28b28658",21577,"Payload delivery","sha1","e4f3b05c2cb72a3a9bb4e5bacd63788c2b5490c5","",1,1595265716,"sha1","","a0fd6841-7c22-4acc-9c1f-38f259aa6b3b","pe-section","file"
"771c19c5-9e17-489a-9f32-a188d4a428cb",21577,"Payload delivery","sha256","c9e1fd77e2e7720cf06e96a999d6dac15968a224270deff5b1f4865209f9d0c1","",1,1595265717,"sha256","","a0fd6841-7c22-4acc-9c1f-38f259aa6b3b","pe-section","file"
"0c8673d9-4b4a-4658-ba70-dca9ddb5816f",21577,"Other","size-in-bytes",79872,"",0,1595265718,"size-in-bytes","","a0fd6841-7c22-4acc-9c1f-38f259aa6b3b","pe-section","file"
"84a56a08-db7e-48b3-b171-5e70902a580d",21577,"Other","float",6.10382,"",0,1595265719,"entropy","","a0fd6841-7c22-4acc-9c1f-38f259aa6b3b","pe-section","file"
"086c2488-8761-4bf3-91e0-6a9019779e2f",21577,"Other","text",".data","",0,1595265720,"name","","342ed6b8-8630-49d0-9e73-857749854ff0","pe-section","file"
