uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daf595b-0b40-4075-8f6c-56e6c0a8018c",8881,"Payload delivery","filename","emptyfilename.tmp","",0,1571772763,"","","","",""
"5daf595b-272c-46ca-8a2e-56e6c0a8018c",8881,"Payload delivery","md5","9dd0f9eceac16c8f47bcfe974e945d94","",1,1571772763,"","","","",""
"5daf595b-7c10-4dce-80bd-56e6c0a8018c",8881,"Payload delivery","sha1","da4a2f5b6370987df6eda572f965b845671b4b22","",1,1571772763,"","","","",""
"5daf595b-6514-41dd-9cb0-56e6c0a8018c",8881,"Payload delivery","sha256","75729ae3174cd322236e000ca9d02320c1d6219db27a073cac5bd87f23d661c2","",1,1571772763,"","","","",""
"5daf595b-d784-4455-aaee-56e6c0a8018c",8881,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571772763,"","","","",""
"5daf595b-ee20-46e9-98ea-56e6c0a8018c",8881,"Payload delivery","imphash","1d3aa07e158e2ded745cce09c708c280","",0,1571772763,"","","","",""
"5daf595b-e714-4e51-be32-56e6c0a8018c",8881,"Network activity","url","http://www.rbcfort.com/wp-admin/rd62/","",1,1571772763,"","","","",""
"5daf595b-e454-4a1e-b02f-56e6c0a8018c",8881,"Network activity","domain","www.rbcfort.com","",1,1571772763,"","","","",""
"79269cb3-1f31-4167-87cc-2794bac53fc0",8881,"Other","text",".text","",0,1571772763,"name","","2fec3827-bcdb-4f74-994a-b31d0fa3c8f5","pe-section","file"
"6ff80291-afa7-4141-8031-22955ef8d78f",8881,"Payload delivery","md5","33ee66e6282c5b314934ffa13ca52928","",1,1571772763,"md5","","2fec3827-bcdb-4f74-994a-b31d0fa3c8f5","pe-section","file"
"35049ce3-9fce-462b-9e07-e301aed2d8f4",8881,"Payload delivery","sha1","22edcc2f105a0424518f39afbcb117362c08058a","",1,1571772763,"sha1","","2fec3827-bcdb-4f74-994a-b31d0fa3c8f5","pe-section","file"
"38aacebb-4346-451d-bf71-3bc3285200f6",8881,"Payload delivery","sha256","f012215e3c260597cd6cf31acf9167bb86c1d1ea4b3638afdc13c4470e07d070","",1,1571772763,"sha256","","2fec3827-bcdb-4f74-994a-b31d0fa3c8f5","pe-section","file"
"35c130fd-9c7f-4edd-aca1-4e8d3979bfcf",8881,"Other","size-in-bytes",450560,"",0,1571772763,"size-in-bytes","","2fec3827-bcdb-4f74-994a-b31d0fa3c8f5","pe-section","file"
"d61fe361-a9fd-4144-92ba-9752ba07dee2",8881,"Other","float",5.88989,"",0,1571772763,"entropy","","2fec3827-bcdb-4f74-994a-b31d0fa3c8f5","pe-section","file"
"4a99c6cc-0268-45d8-b29d-ccf95b45b271",8881,"Other","text",".rdata","",0,1571772763,"name","","383acc1f-fc7f-4ef1-b70a-320b3fc4ccde","pe-section","file"
"bfdd325e-643e-434a-97e9-1070f8ebce4a",8881,"Payload delivery","md5","d643adcc38aca290fe4486b9015d21dc","",1,1571772763,"md5","","383acc1f-fc7f-4ef1-b70a-320b3fc4ccde","pe-section","file"
