uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7a5aeec-e082-49c9-a810-a84d40357e79",36914,"Payload delivery","filename","C4Launcher.rar","",0,1680586736,"","","","",""
"242e1ca0-4480-4a17-a808-4cc70de7ff3c",36914,"Payload delivery","md5","e541c3973dcfdf5c1913f945ac7e806b","",1,1680586737,"","","","",""
"852c3522-6287-4d60-8e06-a1b87d6aa281",36914,"Payload delivery","sha1","89f2f2fa085476d53196a9873259c184bc1713b3","",1,1680586737,"","","","",""
"efdcab19-a837-4a42-a0ec-dd0d3b3eea79",36914,"Payload delivery","sha256","1b73240f522c59e275e524dac1aec41bd06a9aba0a894f90744129da2aa955f9","",1,1680586737,"","","","",""
"43e0c09c-9489-4f47-bb67-98b0b89a14f2",36914,"Payload delivery","mime-type","RAR archive data, v5","",0,1680586737,"","","","",""
"dac42277-87da-47f5-8655-edf15d86f3f6",36914,"Network activity","url","https://cdn.discordapp.com/attachments/1092512184770232431/1092512225169776670/C4Launcher.rar","",1,1680586737,"","","","",""
"745c89ef-303e-45b3-854a-79a1c8912d5b",36914,"Network activity","domain","cdn.discordapp.com","",1,1680586737,"","","","",""
"21e0ea77-e429-42b9-b320-a4cc84d72df2",36914,"External analysis","link","https://www.virustotal.com/gui/file/1b73240f522c59e275e524dac1aec41bd06a9aba0a894f90744129da2aa955f9/detection","",0,1680586737,"permalink","","0dba0865-d9f7-4692-97ce-2514e8ab23e5","virustotal-report","misc"
"a8ace681-33f2-4649-94a4-4fe891f2ce97",36914,"Other","datetime","2023-04-03T18:47:20.000000+0000","",0,1680586737,"last-submission","","0dba0865-d9f7-4692-97ce-2514e8ab23e5","virustotal-report","misc"
"c90cca7d-0a6a-45d5-ac66-23a742ad6613",36914,"Other","text","0/59","",0,1680586737,"detection-ratio","","0dba0865-d9f7-4692-97ce-2514e8ab23e5","virustotal-report","misc"

