uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c18d3cee-65c7-49e0-a858-9bcd2befa51b",42689,"Payload delivery","filename","spr.sh","",0,1609776666,"","","","",""
"4a80e9d5-08be-40e1-aeba-6cc3135c97d7",42689,"Payload delivery","md5","8afe756ace8b4b497b3420e9ac916ed5","",1,1609776666,"","","","",""
"3b21f0c8-7544-4702-8213-d0470f76232e",42689,"Payload delivery","sha1","7a7df41350ae6dcc3747e8489a2d9f5901136fba","",1,1609776666,"","","","",""
"ac7442a9-70d5-400b-a876-819b50886bad",42689,"Payload delivery","sha256","c047ffcc92f39494285e45a065e9441ae708455bfe13d641d808660a175b9ccc","",1,1609776666,"","","","",""
"726c9774-1d55-40eb-946f-a75ac7b88ec8",42689,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1609776666,"","","","",""
"bd9d8576-c03a-454b-913c-e1318dd24c76",42689,"Network activity","url","http://194.40.243.61/spr.sh","",1,1609776666,"","","","",""
"c87917b7-7738-4d55-9cba-db1262054d16",42689,"Network activity","ip-dst","194.40.243.61","",1,1609776666,"","","","",""
"b017ed82-d78c-424a-bacd-36197a85e03b",42689,"External analysis","link","https://www.virustotal.com/gui/file/c047ffcc92f39494285e45a065e9441ae708455bfe13d641d808660a175b9ccc/detection","",0,1609776666,"permalink","","d03c1424-f97a-456d-9842-5a4127aa3cb5","virustotal-report","misc"
"e535641a-5088-441e-bf0f-1ad2fa254164",42689,"Other","datetime","2021-01-04T15:05:36.000000+0000","",0,1609776666,"last-submission","","d03c1424-f97a-456d-9842-5a4127aa3cb5","virustotal-report","misc"
"fbe727c9-3fbd-4cc9-b645-7a8de1deb973",42689,"Other","text","19/59","",0,1609776666,"detection-ratio","","d03c1424-f97a-456d-9842-5a4127aa3cb5","virustotal-report","misc"

