uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6633cd0c-5904-492f-a8f2-7ed30dc25971",49448,"Payload delivery","filename","assailant.arm7","",0,1615050790,"","","","",""
"88fb0438-db89-4dd3-9ad5-20bf482522f4",49448,"Payload delivery","md5","aaf6ffd27e21faaadfaa8e623a790836","",1,1615050790,"","","","",""
"6fbdad15-09c2-4d8f-8c89-0a7b3ad0e069",49448,"Payload delivery","sha1","45cd9f26519003c5b4c946a2110beed0d362b038","",1,1615050790,"","","","",""
"3561408c-5094-4f01-9eea-b0280797cc6f",49448,"Payload delivery","sha256","eccd9bb2c111041e12a49f787994aa881bd7ed1eb54e8f5f1cb7ede7f650d6e1","",1,1615050790,"","","","",""
"afeaef11-5bf6-4146-b144-47c4ed521619",49448,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1615050790,"","","","",""
"7b9c006d-3ebb-4d59-a745-52cf31b8396a",49448,"Network activity","url","http://138.197.12.70/assailant.arm7","",1,1615050790,"","","","",""
"377d7fa1-de33-4a89-b9ab-a377c2cb704a",49448,"Network activity","ip-dst","138.197.12.70","",1,1615050790,"","","","",""
"c423bdf1-6085-4b2f-9d09-1370282b00c1",49448,"External analysis","link","https://www.virustotal.com/gui/file/eccd9bb2c111041e12a49f787994aa881bd7ed1eb54e8f5f1cb7ede7f650d6e1/detection","",0,1615050791,"permalink","","621f3080-ad0b-4353-813c-9d1ca0ef35ea","virustotal-report","misc"
"0f9231f3-729b-4366-88ec-d4929e52d992",49448,"Other","datetime","2021-03-06T16:16:04.000000+0000","",0,1615050791,"last-submission","","621f3080-ad0b-4353-813c-9d1ca0ef35ea","virustotal-report","misc"
"d8da87ad-a301-4efa-9f2a-8d4404951b1f",49448,"Other","text","34/62","",0,1615050791,"detection-ratio","","621f3080-ad0b-4353-813c-9d1ca0ef35ea","virustotal-report","misc"

