uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df24263-1fd4-43bb-bd81-3260c0a8018c",15792,"Payload delivery","filename","emptyfilename.tmp","",0,1576157795,"","","","",""
"5df24263-f7e8-44d2-9976-3260c0a8018c",15792,"Payload delivery","md5","15d8bf6f8d53844f367076f25ea43bc8","",1,1576157795,"","","","",""
"5df24263-aa6c-4d39-8269-3260c0a8018c",15792,"Payload delivery","sha1","0a029277ae4955a9235c397404f456615a68d98d","",1,1576157795,"","","","",""
"5df24263-d180-414c-b272-3260c0a8018c",15792,"Payload delivery","sha256","f27ec41aa87dfc25cfa0e3a58876b153888f199ea7a6367bad751c22a1c3fa0c","",1,1576157795,"","","","",""
"5df24263-0394-4f3a-8fbc-3260c0a8018c",15792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576157795,"","","","",""
"5df24263-d674-4240-8be7-3260c0a8018c",15792,"Payload delivery","imphash","5858c41c01fbeccf037df73078bc6b26","",0,1576157795,"","","","",""
"5df24263-fd6c-4cb3-ac6f-3260c0a8018c",15792,"Network activity","url","https://gizelemonteiro.com/wp-admin/5f8818855/","",1,1576157795,"","","","",""
"5df24263-69a4-47c7-bce5-3260c0a8018c",15792,"Network activity","domain","gizelemonteiro.com","",1,1576157795,"","","","",""
"7b9066a6-8739-4264-96e9-ec4420f05a2e",15792,"Other","text",".text","",0,1576157795,"name","","f2372f11-bea8-4dc1-aea3-d9e5bd9cbc60","pe-section","file"
"d72a2959-7cf2-4177-8151-37735220ae53",15792,"Payload delivery","md5","7700f1e927109491d5659f000a2535ac","",1,1576157795,"md5","","f2372f11-bea8-4dc1-aea3-d9e5bd9cbc60","pe-section","file"
"8b790c44-ad82-4896-bbf9-280c71e42811",15792,"Payload delivery","sha1","86836bfcc439b5760f4dc53e22b8354c7c428718","",1,1576157795,"sha1","","f2372f11-bea8-4dc1-aea3-d9e5bd9cbc60","pe-section","file"
"0c10e76f-04eb-44cf-9f9a-f1d139b192a6",15792,"Payload delivery","sha256","edeaae5401724b2fc05dd33566db106c0dce52608f444db04668bd0c36a842b7","",1,1576157795,"sha256","","f2372f11-bea8-4dc1-aea3-d9e5bd9cbc60","pe-section","file"
"4c3bc5a7-bf5d-4fff-89d7-b37458d8b5a6",15792,"Other","size-in-bytes",189440,"",0,1576157795,"size-in-bytes","","f2372f11-bea8-4dc1-aea3-d9e5bd9cbc60","pe-section","file"
"8b8b7781-d7f4-49fd-8991-313d379a8e55",15792,"Other","float",6.5477,"",0,1576157795,"entropy","","f2372f11-bea8-4dc1-aea3-d9e5bd9cbc60","pe-section","file"
"e6faa7fe-0514-4206-8135-294e64cb0efc",15792,"Other","text",".rdata","",0,1576157795,"name","","a6544e40-4f21-40b3-8c01-772499c03ebf","pe-section","file"
"fd28f2b7-13f0-4eed-9600-0f93135d20d5",15792,"Payload delivery","md5","1b4d21b9c331a3e41785277f642b4c7b","",1,1576157796,"md5","","a6544e40-4f21-40b3-8c01-772499c03ebf","pe-section","file"
"eca35b46-a006-4b0e-b46b-899957c15e14",15792,"Payload delivery","sha1","c48b56a8b0c1489d4a31fc51245941f3016d812d","",1,1576157796,"sha1","","a6544e40-4f21-40b3-8c01-772499c03ebf","pe-section","file"
"61dab24d-1798-4de6-98b5-7ffa016ca53d",15792,"Payload delivery","sha256","131b163d7083f65676b35074644334eaddc11404e38c4621212113d0020418fb","",1,1576157796,"sha256","","a6544e40-4f21-40b3-8c01-772499c03ebf","pe-section","file"
"cdcae598-b820-4343-8690-92c8ae9cf2a5",15792,"Other","size-in-bytes",44032,"",0,1576157796,"size-in-bytes","","a6544e40-4f21-40b3-8c01-772499c03ebf","pe-section","file"
"12cb06ec-6588-442e-88f1-d9888bdc809b",15792,"Other","float",4.99921,"",0,1576157796,"entropy","","a6544e40-4f21-40b3-8c01-772499c03ebf","pe-section","file"
"835dee21-3596-419b-ad6d-f28e31f2ce1e",15792,"Other","text",".data","",0,1576157796,"name","","7732762b-c094-447c-b318-81062ca4cc2c","pe-section","file"
