uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8702a4a-eaf6-46dd-bafd-537c47acee06",14254,"Payload delivery","filename","mips","",0,1702406103,"","","","",""
"5d0b367d-2ff2-4dd3-8da4-1765b7b78bc7",14254,"Payload delivery","md5","555c1e0bc20287b508c53e5df8afadb2","",1,1702406103,"","","","",""
"d3d539a2-2821-4338-b65d-d8d7e6b58fa0",14254,"Payload delivery","sha1","d476923ed4a6870f05a88c91a2fee477fb1825a9","",1,1702406103,"","","","",""
"eff0c767-d3b8-4f94-9dcf-b8dc6cb293f0",14254,"Payload delivery","sha256","c69703fce906cb68b1f8831fee4faa934b2b559cee6a02c46305a727c56da653","",1,1702406103,"","","","",""
"afb129bf-7ed4-4582-b14d-9fe3b2c180de",14254,"Payload delivery","mime-type","application/x-executable","",0,1702406103,"","","","",""
"d1a00d57-96df-4f28-b213-6db614ca5e62",14254,"Network activity","url","http://93.123.85.97/Y91/mips","",1,1702406103,"","","","",""
"80a3597d-8f50-4fbd-a783-fecfff31ccdc",14254,"Network activity","ip-dst","93.123.85.97","",1,1702406103,"","","","",""
"743ea472-3126-4c6b-b43c-f4dfe0dc0cbc",14254,"External analysis","link","https://www.virustotal.com/gui/file/c69703fce906cb68b1f8831fee4faa934b2b559cee6a02c46305a727c56da653/detection","",0,1702406103,"permalink","","cc552bdb-3cf0-4c33-ac99-a8d41cc5e18b","virustotal-report","misc"
"364e7675-64fa-4e78-aa2f-8d1682d6a049",14254,"Other","datetime","2023-12-11T15:57:25.000000+0000","",0,1702406103,"last-submission","","cc552bdb-3cf0-4c33-ac99-a8d41cc5e18b","virustotal-report","misc"
"b3d9f38c-8f36-487d-977f-b63809f7565c",14254,"Other","text","33/62","",0,1702406103,"detection-ratio","","cc552bdb-3cf0-4c33-ac99-a8d41cc5e18b","virustotal-report","misc"

