uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c09699c-8462-4ba9-ab8e-81bcfae66ca5",43552,"Payload delivery","filename","nedfr.exe","",0,1610556504,"","","","",""
"15965b30-2b94-4578-9f87-dba116132e98",43552,"Payload delivery","md5","107f4a58dc56c803088abb23d29b279c","",1,1610556504,"","","","",""
"d969ea2f-a025-4b49-907c-26ccb8727310",43552,"Payload delivery","sha1","a5c6d9600c54e5d02d92ed442e4c8c196a94227b","",1,1610556504,"","","","",""
"40e3cd9e-4a1a-44b2-98a9-913795feb428",43552,"Payload delivery","sha256","efc00db9c76fdbe84af2407b4cc94bbafaa06212176241606db3d11380f22738","",1,1610556504,"","","","",""
"0b61c336-4907-412b-bbdd-c2d9ecc8c607",43552,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1610556504,"","","","",""
"2e134f52-aec6-44db-a7ee-66a2f7a49502",43552,"Payload delivery","imphash","cb664df5fa904736e15ac44ff006d780","",0,1610556504,"","","","",""
"2930708d-26fa-4075-b59c-485ea7d5a248",43552,"Network activity","url","http://anabolicsteroidsbuy.info/nedfr.exe","",1,1610556504,"","","","",""
"26ddacc3-61b1-41a7-8dd8-7cce7c4b1f21",43552,"Network activity","domain","anabolicsteroidsbuy.info","",1,1610556504,"","","","",""
"351091f8-e368-4c25-8102-c57f859683c7",43552,"Other","text",".text","",0,1610556504,"name","","526572b5-c86a-4fde-ab5a-9ae5e77b91cc","pe-section","file"
"eda8c302-f7ba-4764-a6ed-ce110bae5ed6",43552,"Payload delivery","md5","08cbfb23299aad93e080f1a5a618b609","",1,1610556504,"md5","","526572b5-c86a-4fde-ab5a-9ae5e77b91cc","pe-section","file"
"66a069bb-bb4a-45de-8a2f-77cac0d5e7f9",43552,"Payload delivery","sha1","6434b89732a1c247bcc06aa7c4981417a24fc070","",1,1610556504,"sha1","","526572b5-c86a-4fde-ab5a-9ae5e77b91cc","pe-section","file"
"0a48b990-9f0b-4460-9a4c-beebf7464220",43552,"Payload delivery","sha256","46d7834e1079bfe6f8745594a0698e1b5fbb2a7462be207dbf24823ce0673a02","",1,1610556504,"sha256","","526572b5-c86a-4fde-ab5a-9ae5e77b91cc","pe-section","file"
"e2f28114-e249-487e-a67b-9dc42412d379",43552,"Other","size-in-bytes",217088,"",0,1610556504,"size-in-bytes","","526572b5-c86a-4fde-ab5a-9ae5e77b91cc","pe-section","file"
"b275bd48-247b-42d3-8547-9251d850a59b",43552,"Other","float",6.53479,"",0,1610556504,"entropy","","526572b5-c86a-4fde-ab5a-9ae5e77b91cc","pe-section","file"
"234597bc-7aed-476c-b4bd-b2ea44d4d1a2",43552,"Other","text",".data","",0,1610556505,"name","","701584e0-1b54-4eff-8d0b-74bf4d741850","pe-section","file"
"5fb6bbba-2288-4e07-9856-eeb0c602a20f",43552,"Payload delivery","md5","092f10efaf63442f25e991f37bf19f3d","",1,1610556505,"md5","","701584e0-1b54-4eff-8d0b-74bf4d741850","pe-section","file"
"e7a00fa3-c754-47eb-b2cc-f28ee1aa0be7",43552,"Payload delivery","sha1","f92c662418c95363a0c1f0ca5826e1a3fcd68a15","",1,1610556505,"sha1","","701584e0-1b54-4eff-8d0b-74bf4d741850","pe-section","file"
"05f3313c-d9b6-4e02-932b-154e8e0b3a68",43552,"Payload delivery","sha256","ac25b8cc911422fabdb9a619bf1f403257d6848bff1fe241c84565661210dac3","",1,1610556505,"sha256","","701584e0-1b54-4eff-8d0b-74bf4d741850","pe-section","file"
"35dcaa43-0585-4cb5-9442-4045fa954995",43552,"Other","size-in-bytes",512,"",0,1610556505,"size-in-bytes","","701584e0-1b54-4eff-8d0b-74bf4d741850","pe-section","file"
"901ef1e6-ae6e-47fd-866c-15fb8962648a",43552,"Other","float",0.518106,"",0,1610556505,"entropy","","701584e0-1b54-4eff-8d0b-74bf4d741850","pe-section","file"
"0a98747b-4703-4771-a216-d96a4ed78ec4",43552,"Other","text",".rdata","",0,1610556505,"name","","c781c998-2d8a-4b63-8a05-2af928821709","pe-section","file"
"f4159543-5651-494c-8e3b-cb3a9117694e",43552,"Payload delivery","md5","5ce0abf2baeb3d10816e2280172700e3","",1,1610556505,"md5","","c781c998-2d8a-4b63-8a05-2af928821709","pe-section","file"
"e8984656-12de-47dd-ac80-2a7ef9a81193",43552,"Payload delivery","sha1","bdccf94980a66b576c02664f12ea01fcbc15b5ad","",1,1610556505,"sha1","","c781c998-2d8a-4b63-8a05-2af928821709","pe-section","file"
"95d762af-ab0a-435f-8dfe-3422da8c8616",43552,"Payload delivery","sha256","e360478bd7a34e7470419969c174623edc1977eb4fa500ec2ae289f5eaffd31c","",1,1610556505,"sha256","","c781c998-2d8a-4b63-8a05-2af928821709","pe-section","file"
"b9b60d7a-1b53-4a10-8000-b1ec3da5ed86",43552,"Other","size-in-bytes",12288,"",0,1610556505,"size-in-bytes","","c781c998-2d8a-4b63-8a05-2af928821709","pe-section","file"
"f1403e80-e51f-4e69-a6c1-1b26c94c4034",43552,"Other","float",6.83472,"",0,1610556505,"entropy","","c781c998-2d8a-4b63-8a05-2af928821709","pe-section","file"
"1470f554-414b-4cc2-9770-32f5b64932ab",43552,"Other","text","/4","",0,1610556505,"name","","40cf0b31-1efa-412c-9d4f-d3e8013a59b7","pe-section","file"
"a9693026-7c8c-4bf4-8a7f-c54054077ab1",43552,"Payload delivery","md5","a62ac54d25784bbb639785f58e91bb1d","",1,1610556505,"md5","","40cf0b31-1efa-412c-9d4f-d3e8013a59b7","pe-section","file"
"57e36333-ee97-4537-8209-a290783a32e6",43552,"Payload delivery","sha1","bdd6a3e56fd05fdbe286186ed5ad0658b9eed54f","",1,1610556505,"sha1","","40cf0b31-1efa-412c-9d4f-d3e8013a59b7","pe-section","file"
"386b11dc-a9a5-420c-820e-d11142d6bcdf",43552,"Payload delivery","sha256","04d73e48f57a746ff0bfceffcfded244221f64018661ed7aebca46c703294280","",1,1610556506,"sha256","","40cf0b31-1efa-412c-9d4f-d3e8013a59b7","pe-section","file"
"78659f5c-c560-4d6b-8312-4db7e0ea4d78",43552,"Other","size-in-bytes",36864,"",0,1610556506,"size-in-bytes","","40cf0b31-1efa-412c-9d4f-d3e8013a59b7","pe-section","file"
"c3ebb0a2-0c63-4f8e-b32c-d43d2566d8dd",43552,"Other","float",4.51274,"",0,1610556506,"entropy","","40cf0b31-1efa-412c-9d4f-d3e8013a59b7","pe-section","file"
"cbd68504-f325-4332-9ba9-66117ae148fb",43552,"Other","text",".bss","",0,1610556506,"name","","48b2e5da-31dc-453a-aca9-f2827746c168","pe-section","file"
"af37b625-7cc8-41a7-8775-175b0e554471",43552,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1610556506,"md5","","48b2e5da-31dc-453a-aca9-f2827746c168","pe-section","file"
"b8abbc98-8cca-49cc-a463-1b8ec94c9daa",43552,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1610556506,"sha1","","48b2e5da-31dc-453a-aca9-f2827746c168","pe-section","file"
"ac1fee38-4d4e-41fd-9711-feb930492c5e",43552,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1610556506,"sha256","","48b2e5da-31dc-453a-aca9-f2827746c168","pe-section","file"
"9b6686b5-2ff7-48bf-995b-7536728409ea",43552,"Other","size-in-bytes",0,"",0,1610556506,"size-in-bytes","","48b2e5da-31dc-453a-aca9-f2827746c168","pe-section","file"
"d998f6e2-8364-46e3-b9b3-cc16cc8dca22",43552,"Other","float",0,"",0,1610556506,"entropy","","48b2e5da-31dc-453a-aca9-f2827746c168","pe-section","file"
"edce410c-2d99-493c-9415-5042a064c872",43552,"Other","text",".idata","",0,1610556506,"name","","b016b78a-fdd3-4634-bd5d-2732563e0a61","pe-section","file"
"fa3c4b73-c5d5-4b6b-a082-2a654f3b0201",43552,"Payload delivery","md5","d621ae70b46d107a35c2bc79399a5b11","",1,1610556506,"md5","","b016b78a-fdd3-4634-bd5d-2732563e0a61","pe-section","file"
"1338a2cf-c628-4f59-8d14-e1fd12598659",43552,"Payload delivery","sha1","cfe827216532c88fff70608ada2df83c7c951592","",1,1610556506,"sha1","","b016b78a-fdd3-4634-bd5d-2732563e0a61","pe-section","file"
"69a53af5-e177-46d4-a007-9fc738f4410f",43552,"Payload delivery","sha256","8d75079a7cc0b179cf15dca9cf3974f397712d318abc691e012cc1e276d91fe6","",1,1610556506,"sha256","","b016b78a-fdd3-4634-bd5d-2732563e0a61","pe-section","file"
"060ff0f3-4606-4767-809e-cc7cf91656aa",43552,"Other","size-in-bytes",4096,"",0,1610556506,"size-in-bytes","","b016b78a-fdd3-4634-bd5d-2732563e0a61","pe-section","file"
"49820f43-a9a6-478c-9b18-a432368f81fc",43552,"Other","float",4.9509,"",0,1610556506,"entropy","","b016b78a-fdd3-4634-bd5d-2732563e0a61","pe-section","file"
"b51a1e14-4421-4186-8814-34cd074ffbb3",43552,"Other","text",".CRT","",0,1610556507,"name","","ef30af2a-78ea-4b5c-94ce-33bc17f476a1","pe-section","file"
"e4020155-53fe-4635-828e-768403a08627",43552,"Payload delivery","md5","7b554956e1f8eb05862c05d5a52f4607","",1,1610556507,"md5","","ef30af2a-78ea-4b5c-94ce-33bc17f476a1","pe-section","file"
"332a04e6-39ff-486d-8ebc-4c85c8c739af",43552,"Payload delivery","sha1","0e74bb72ed537d85279a22988208bb2640cb6e3b","",1,1610556507,"sha1","","ef30af2a-78ea-4b5c-94ce-33bc17f476a1","pe-section","file"
"a19905b2-586c-4021-830f-1fa2fc3a2098",43552,"Payload delivery","sha256","8b7a89cd18a0d463010e680aeab2ce8a4d00089709200830fb2c8c14b718c0ca","",1,1610556507,"sha256","","ef30af2a-78ea-4b5c-94ce-33bc17f476a1","pe-section","file"
"e6d81aec-ba4e-4b97-8719-ec29a60862d3",43552,"Other","size-in-bytes",512,"",0,1610556507,"size-in-bytes","","ef30af2a-78ea-4b5c-94ce-33bc17f476a1","pe-section","file"
"737edae3-036a-4986-8eb6-629726c41284",43552,"Other","float",0.339838,"",0,1610556507,"entropy","","ef30af2a-78ea-4b5c-94ce-33bc17f476a1","pe-section","file"
"e155b1ad-455e-4260-a60e-7784159b45cb",43552,"Other","text",".tls","",0,1610556507,"name","","268b2962-9e3f-4cea-b459-c2509aaac4e5","pe-section","file"
"da0069be-10c1-451e-a27e-78d66807147e",43552,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1610556507,"md5","","268b2962-9e3f-4cea-b459-c2509aaac4e5","pe-section","file"
"72f5677f-040a-47e7-8a54-2c6e7b9094b2",43552,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1610556507,"sha1","","268b2962-9e3f-4cea-b459-c2509aaac4e5","pe-section","file"
"6f99de57-e4c1-4c47-a12c-3785c992ee35",43552,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1610556507,"sha256","","268b2962-9e3f-4cea-b459-c2509aaac4e5","pe-section","file"
"1755f3f6-73ac-4b35-b4d2-ce45cceae8f9",43552,"Other","size-in-bytes",512,"",0,1610556507,"size-in-bytes","","268b2962-9e3f-4cea-b459-c2509aaac4e5","pe-section","file"
"9299e24b-5391-472d-be91-c241aefa5c49",43552,"Other","float",0,"",0,1610556507,"entropy","","268b2962-9e3f-4cea-b459-c2509aaac4e5","pe-section","file"
"40f2802e-99dc-49ca-9421-4e6de6e082dc",43552,"Other","text","/14","",0,1610556507,"name","","06a838e9-6957-4f9e-a4d7-37bd7b658843","pe-section","file"
"b416304a-1663-4768-af40-4c1b3ff0de70",43552,"Payload delivery","md5","1d9e0051021922a5b1142726848c4f15","",1,1610556508,"md5","","06a838e9-6957-4f9e-a4d7-37bd7b658843","pe-section","file"
"57f189ec-bb21-4b68-a01f-745118b92283",43552,"Payload delivery","sha1","2ec3525c1d3ea8c9d0decb70cb8f2a84ee6e0eca","",1,1610556508,"sha1","","06a838e9-6957-4f9e-a4d7-37bd7b658843","pe-section","file"
"6f77f90b-b0b1-4fe2-8c84-312cb7ffa615",43552,"Payload delivery","sha256","db82809409c9919fff8a1545bed4cf6e38f849e51ac3fb043ce9cd2df6bdcb5f","",1,1610556508,"sha256","","06a838e9-6957-4f9e-a4d7-37bd7b658843","pe-section","file"
"d86c8951-88b1-4438-90c3-dd08235d8698",43552,"Other","size-in-bytes",512,"",0,1610556508,"size-in-bytes","","06a838e9-6957-4f9e-a4d7-37bd7b658843","pe-section","file"
"5336a1d2-21ef-4409-9668-4cdc0bead0bf",43552,"Other","float",0.339838,"",0,1610556508,"entropy","","06a838e9-6957-4f9e-a4d7-37bd7b658843","pe-section","file"
"a0876e56-30dc-4eaf-bab4-10c57d8c447c",43552,"Other","text","/29","",0,1610556508,"name","","7510341a-8dcc-441c-a289-9e98b1a68311","pe-section","file"
"c79d35d9-1a9a-48a0-8564-42f158a34864",43552,"Payload delivery","md5","8183297f7ed7e0a572b1598f15d1b4e6","",1,1610556508,"md5","","7510341a-8dcc-441c-a289-9e98b1a68311","pe-section","file"
"c69a40af-94a4-4038-9d32-e9f15e090fd9",43552,"Payload delivery","sha1","686ed097076a26fddd6dc8640632fd1ed8eaf5e3","",1,1610556508,"sha1","","7510341a-8dcc-441c-a289-9e98b1a68311","pe-section","file"
"057e2d5d-f94a-4a52-b17c-99539006801d",43552,"Payload delivery","sha256","a8779a411116af4eef226f59950d8e8d59793aded0e6d2f63ef656588545478e","",1,1610556508,"sha256","","7510341a-8dcc-441c-a289-9e98b1a68311","pe-section","file"
"134dcfb4-ce99-453f-9112-8b8da31d5187",43552,"Other","size-in-bytes",8192,"",0,1610556508,"size-in-bytes","","7510341a-8dcc-441c-a289-9e98b1a68311","pe-section","file"
