uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"767b2485-55d3-48df-9f1c-91884940fa9b",6033,"Payload delivery","filename","BRA.exe","",0,1690863740,"","","","",""
"f2b42ca9-d710-40ae-bb9c-35d34a02f70d",6033,"Payload delivery","md5","d5bddbbbf64a97dc0e98d4db2b675fb3","",1,1690863740,"","","","",""
"16c49b73-5487-48ea-a338-50895a5f5b16",6033,"Payload delivery","sha1","aeef4f429b68100f46f4a91000b7d593f0ef1462","",1,1690863740,"","","","",""
"fe6ed4db-2169-4024-bbda-c26df094dbf5",6033,"Payload delivery","sha256","8a6e1479d2efdd7ef244c34512a6a8b9c23df2b86374641a07473e4f00f5b457","",1,1690863740,"","","","",""
"2c1bb17a-107b-4471-b37b-b11060beeb0c",6033,"Payload delivery","mime-type","application/x-dosexec","",0,1690863740,"","","","",""
"003b860c-fb15-46f5-b59d-d115ed3039c2",6033,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1690863740,"","","","",""
"c77ede54-89ad-40e7-ba32-cdea322abddb",6033,"Network activity","url","http://lobret.co.za/BRA.exe","",1,1690863740,"","","","",""
"8dca2c77-b255-4cd8-b78e-25a2e8ec4c8c",6033,"Network activity","domain","lobret.co.za","",1,1690863740,"","","","",""
"0c0162a5-898c-42f6-bf9f-fd102e266dcd",6033,"Other","text",".rsrc","",0,1690863740,"name","","dc09dabc-6900-48a8-8fe7-f8d3533e77ed","pe-section","file"
"67d8bde8-b64a-4c5f-9273-c0feb8cb8e56",6033,"Payload delivery","md5","7df4822fd7581e44d26fceeff103c847","",1,1690863740,"md5","","dc09dabc-6900-48a8-8fe7-f8d3533e77ed","pe-section","file"
"ecb5254b-8fd4-4469-9126-766d00b503aa",6033,"Payload delivery","sha1","125afcd98cfd79390ef3694cc89b0c7faa00eb23","",1,1690863740,"sha1","","dc09dabc-6900-48a8-8fe7-f8d3533e77ed","pe-section","file"
