uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5e0a3be-fb2a-4b58-b2da-bcca37a15968",62648,"Payload delivery","filename","0_logscrpt.dll.dll","",0,1633371623,"","","","",""
"40884d63-4e70-486d-97b6-f3828ae64752",62648,"Payload delivery","md5","f9cd129d87758bcc632b02e785a61770","",1,1633371623,"","","","",""
"400a0e21-595a-49a7-95dd-6eacbbbedb16",62648,"Payload delivery","sha1","44b781c1fa2e942ca63e8778594e6136782f2fe7","",1,1633371623,"","","","",""
"0b99b578-1160-498c-a063-164456a66ca4",62648,"Payload delivery","sha256","898c5ae1f036965b06a029e399512dd0ca78492529ac62df7daf181d6b89d8d9","",1,1633371623,"","","","",""
"caed4df9-b146-4ca5-ab9c-95191f874beb",62648,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1633371623,"","","","",""
"408124cb-0493-4caf-9e29-414c2042def7",62648,"Payload delivery","imphash","c68e7650efd3d15ec218f4a10322a97e","",0,1633371623,"","","","",""
"6de61934-8815-4967-bf6a-8c742ec22ec7",62648,"Network activity","url","https://cdn.discordapp.com/attachments/894554522238746667/894554965048193034/0_logscrpt.dll.dll","",1,1633371623,"","","","",""
"2ef09f96-2c6f-404a-bcab-457b1ee0ecc9",62648,"Network activity","domain","cdn.discordapp.com","",1,1633371623,"","","","",""
"ea5f21c1-9432-459f-97c4-6cd6138cf76b",62648,"Other","text",".text","",0,1633371624,"name","","fcd6015d-5ac6-4b1d-b057-7635991ed76e","pe-section","file"
"588af1c4-b994-447e-b3ad-e69ed1a46dba",62648,"Payload delivery","md5","7d1ab184feedbc05606486e9d33a06b5","",1,1633371624,"md5","","fcd6015d-5ac6-4b1d-b057-7635991ed76e","pe-section","file"
"f8414add-1831-4074-983b-ccabf3b7ddb3",62648,"Payload delivery","sha1","00faa281126aa4e435cef3b61ab3c49c53e45847","",1,1633371624,"sha1","","fcd6015d-5ac6-4b1d-b057-7635991ed76e","pe-section","file"
"cae6a63b-42c6-4f61-9106-280e3807f56a",62648,"Payload delivery","sha256","e4c34a9ed4fe4cad601320e92501e384745b04b6f9c1954a011ffbad9905c69a","",1,1633371624,"sha256","","fcd6015d-5ac6-4b1d-b057-7635991ed76e","pe-section","file"
