uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e8e2f78-a25c-4683-b145-c7f6d9b101c4",13348,"Payload delivery","filename","debug.dbg","",0,1728816545,"","","","",""
"a6dae291-2e19-4599-bac4-cf22946eacfb",13348,"Payload delivery","md5","4b6eb96c15bfd951b6445a84dd6a5abb","",1,1728816545,"","","","",""
"4bc01884-e1bf-4161-9e5b-2328d3b4a79b",13348,"Payload delivery","sha1","dbcb159fe0edebef124a69179304c66fe5b7d42a","",1,1728816545,"","","","",""
"bfe50712-d002-4c8d-9234-b66e848f74ad",13348,"Payload delivery","sha256","591e50216af5c3970b070d2c1aa46a2b5990c84ebb9f04c2a61a2d0add3bdac0","",1,1728816545,"","","","",""
"9abd115e-b8f5-402b-8141-b05f157861b0",13348,"Payload delivery","mime-type","application/x-executable","",0,1728816545,"","","","",""
"651e0b2c-e62a-4b31-8a1a-335ba18fadcc",13348,"Network activity","url","http://81.161.238.2/debug.dbg","",1,1728816545,"","","","",""
"85a14ce4-058a-4f7a-a9aa-328ee1e5d938",13348,"Network activity","ip-dst","81.161.238.2","",1,1728816545,"","","","",""
"6e31527f-1996-4f77-a325-44d0a4121865",13348,"External analysis","link","https://www.virustotal.com/gui/file/591e50216af5c3970b070d2c1aa46a2b5990c84ebb9f04c2a61a2d0add3bdac0/detection","",0,1728816545,"permalink","","d98ae06e-acec-4ed2-980f-64d18f11dd48","virustotal-report","misc"
"78c12993-4c16-40df-be96-9476544a9e7c",13348,"Other","datetime","2024-10-13T12:32:42.000000+0000","",0,1728816545,"last-submission","","d98ae06e-acec-4ed2-980f-64d18f11dd48","virustotal-report","misc"
"4cc46350-c42b-48d1-903d-459c57c09542",13348,"Other","text","29/77","",0,1728816545,"detection-ratio","","d98ae06e-acec-4ed2-980f-64d18f11dd48","virustotal-report","misc"

