uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7826c4e-0208-4303-82e9-512be5b08005",41340,"Payload delivery","filename","vbc.exe","",0,1684987243,"","","","",""
"7a47b239-95bd-409d-ade9-ea77012155bd",41340,"Payload delivery","md5","06168af4a9d358eab028fb62b550299f","",1,1684987243,"","","","",""
"e941d160-85e6-4ca5-bccd-170b9ca296f0",41340,"Payload delivery","sha1","ca5f4a9bf1f5aee03299662b0cf1289f5a786bde","",1,1684987243,"","","","",""
"9b30b42a-62ae-456a-bc19-b41ee997192e",41340,"Payload delivery","sha256","3af90f03d3c66f34961a6a9f07d2df0b51fdebf346900bb5cf564c8956a32a50","",1,1684987243,"","","","",""
"ad08973d-94bf-4165-9a00-ac36594a4f90",41340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1684987243,"","","","",""
"4d01a8c8-3238-404e-ab34-6723ac4ed365",41340,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1684987243,"","","","",""
"9baf7a73-1317-4bf0-8afc-79542e41e78d",41340,"Network activity","url","http://23.95.122.242/88/vbc.exe","",1,1684987243,"","","","",""
"ef289e38-2c06-455a-89a5-609159c95df7",41340,"Network activity","ip-dst","23.95.122.242","",1,1684987243,"","","","",""
"4aeb1af8-0d01-4ecb-bf67-9152333f0314",41340,"Other","text",".text","",0,1684987244,"name","","a2ad337e-8e68-4e2a-8faa-0fbf7d45efcb","pe-section","file"
"837ab198-9d2e-4a2a-8b48-ff0c1b710d74",41340,"Payload delivery","md5","ec894c28971b0dd00d0dcc7f9e16128a","",1,1684987244,"md5","","a2ad337e-8e68-4e2a-8faa-0fbf7d45efcb","pe-section","file"
"51faa98e-de04-47b6-aed5-989ee7201ae6",41340,"Payload delivery","sha1","2b129a2d1a24b7c3bdc458da1de39950ac952188","",1,1684987244,"sha1","","a2ad337e-8e68-4e2a-8faa-0fbf7d45efcb","pe-section","file"
"b7385558-0b99-416e-9ac9-2bfe066f9a9f",41340,"Payload delivery","sha256","21fee364d8e589a2c7a44c822f9847107f32f16b06f0fc839068fe1d44588e3e","",1,1684987244,"sha256","","a2ad337e-8e68-4e2a-8faa-0fbf7d45efcb","pe-section","file"
"58e409d8-983c-41d8-9310-2b3be6c8c4db",41340,"Other","size-in-bytes",1517056,"",0,1684987244,"size-in-bytes","","a2ad337e-8e68-4e2a-8faa-0fbf7d45efcb","pe-section","file"
