uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a40c-cf80-4b0b-afa7-10e2c0a8018c",2388,"Payload delivery","filename","19.arm5","",0,1583522828,"","","","",""
"5e62a40c-f0e4-49c2-8304-10e2c0a8018c",2388,"Payload delivery","md5","ab401f4ef120cdf53cd2166b7341d4bd","",1,1583522828,"","","","",""
"5e62a40c-b190-4b16-a73c-10e2c0a8018c",2388,"Payload delivery","sha1","e19d708609fdf14f31ff93fe007af9af4ee29aed","",1,1583522828,"","","","",""
"5e62a40c-8620-4407-b58c-10e2c0a8018c",2388,"Payload delivery","sha256","ed2bd692c1dee28838d1c40cde5fcddc0645eb99c880bdf03cc9bb70b798b076","",1,1583522828,"","","","",""
"5e62a40c-36ac-4900-8cb9-10e2c0a8018c",2388,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1583522828,"","","","",""
"5e62a40c-293c-4605-b1c6-10e2c0a8018c",2388,"Network activity","url","http://45.95.168.121/000jaknet000/19.arm5","",1,1583522828,"","","","",""
"5e62a40c-d9f0-4405-bf99-10e2c0a8018c",2388,"Network activity","ip-dst","45.95.168.121","",1,1583522828,"","","","",""
"cee39dae-eba5-4595-9a67-d84715dc46b5",2388,"External analysis","link","https://www.virustotal.com/gui/file/ed2bd692c1dee28838d1c40cde5fcddc0645eb99c880bdf03cc9bb70b798b076/detection","",0,1583522828,"permalink","","2eca2b0c-83e5-49d5-82ae-e3905b0304f5","virustotal-report","misc"
"591861ba-5f16-4f94-b5a7-16a5593c5233",2388,"Other","datetime","2020-03-03T17:15:45","",0,1583522828,"last-submission","","2eca2b0c-83e5-49d5-82ae-e3905b0304f5","virustotal-report","misc"
"603bb4ff-3137-4d99-a04d-467fdec38906",2388,"Other","text","22/59","",0,1583522828,"detection-ratio","","2eca2b0c-83e5-49d5-82ae-e3905b0304f5","virustotal-report","misc"

