uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee3921df-a161-4254-83bd-d35cf4ad4b66",13425,"Payload delivery","filename","file_ver_9.rar","",0,1701242233,"","","","",""
"1d32b335-0fbc-4b77-a5a0-87ba48456dbc",13425,"Payload delivery","md5","0626f8e71d8a91fd6185df77a50b9fbc","",1,1701242233,"","","","",""
"da409c27-2481-4975-aeb4-30b7dc92822c",13425,"Payload delivery","sha1","70c54f6e70cd109abecea4d3ac3a3f4904a7ffd2","",1,1701242233,"","","","",""
"95adc1f2-f23b-4823-8912-b8f374dd6b6b",13425,"Payload delivery","sha256","e91a27ef813d4687de455dc1abd55c7a40cf305e370606065aee1e347c8b6450","",1,1701242233,"","","","",""
"6a59dca9-8f74-452d-9fd9-cef760a5dbfb",13425,"Payload delivery","mime-type","application/x-rar","",0,1701242233,"","","","",""
"17d26d85-4ffb-46fd-8ca3-5da6d652448d",13425,"Network activity","url","https://germansl.com/etst/file_ver_9.rar","",1,1701242233,"","","","",""
"6f3a06c9-0d2c-450e-99e0-84f8a1207439",13425,"Network activity","domain","germansl.com","",1,1701242233,"","","","",""
"274f0f79-d62f-4df8-a621-89b51275132b",13425,"External analysis","link","https://www.virustotal.com/gui/file/e91a27ef813d4687de455dc1abd55c7a40cf305e370606065aee1e347c8b6450/detection","",0,1701242233,"permalink","","d4f0db61-db5c-4a1a-92ec-ab6c863b7b39","virustotal-report","misc"
"fea07268-616c-422b-a429-d830a19dc60a",13425,"Other","datetime","2023-11-28T19:14:29.000000+0000","",0,1701242233,"last-submission","","d4f0db61-db5c-4a1a-92ec-ab6c863b7b39","virustotal-report","misc"
"20f8f46e-b530-4e1a-95d2-57a856b80862",13425,"Other","text","0/60","",0,1701242233,"detection-ratio","","d4f0db61-db5c-4a1a-92ec-ab6c863b7b39","virustotal-report","misc"

