uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb439c48-8b5b-45d9-b69a-0f36171f7c65",38379,"Payload delivery","filename","Mozi.m","",0,1682036226,"","","","",""
"bd113a46-7825-4bed-b15f-ea7ba85aafff",38379,"Payload delivery","md5","332ae7792d22b4563e5f3618d0e79027","",1,1682036226,"","","","",""
"7962365f-caa4-484f-a912-042f9cf85d58",38379,"Payload delivery","sha1","36c4967809d098d4669d3274218718936f6ce8a5","",1,1682036226,"","","","",""
"a926a6fe-0b70-49f4-8696-26ffcd11f46e",38379,"Payload delivery","sha256","295d4291beb60a8c13642c68673aa711e059d05541f63ea6ee9a19eeaa578336","",1,1682036226,"","","","",""
"4653f495-26b5-43d0-ad33-7a4dea55af04",38379,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1682036226,"","","","",""
"fe56f924-8c8b-4230-be38-a84d3c7acb51",38379,"Network activity","url","http://117.223.86.232:37988/Mozi.m","",1,1682036226,"","","","",""
"49877417-c09f-40da-a1ee-34d3089879ec",38379,"Network activity","ip-dst","117.223.86.232","",1,1682036226,"","","","",""
"c417283a-3627-483c-8bf1-b9afbb6485ba",38379,"External analysis","link","https://www.virustotal.com/gui/file/295d4291beb60a8c13642c68673aa711e059d05541f63ea6ee9a19eeaa578336/detection","",0,1682036227,"permalink","","edd529bd-6840-44e0-bd6e-e60ee6ecd00e","virustotal-report","misc"
"22bdd9b6-2d96-4282-9aa4-f0b7e2529f53",38379,"Other","datetime","2022-05-12T04:49:10.000000+0000","",0,1682036227,"last-submission","","edd529bd-6840-44e0-bd6e-e60ee6ecd00e","virustotal-report","misc"
"1363e270-f5ee-4a03-936c-3d3b7080b99e",38379,"Other","text","41/61","",0,1682036227,"detection-ratio","","edd529bd-6840-44e0-bd6e-e60ee6ecd00e","virustotal-report","misc"

