uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a001979-7c3e-4fd2-9acb-4f1d03faece1",29299,"Payload delivery","filename","svchost.exe","",0,1669572604,"","","","",""
"e99d0532-d511-44f8-a531-5533955a0eaa",29299,"Payload delivery","md5","fd52e49a2a0d6f9d1e20cd5000a36b99","",1,1669572604,"","","","",""
"0e60b7ef-d4a1-4b01-8d2f-f23c4346cddb",29299,"Payload delivery","sha1","e580aef272e2edf443dd6060f66456d2b50956d0","",1,1669572604,"","","","",""
"309dc357-36a8-4561-be70-eb04e5b80f05",29299,"Payload delivery","sha256","72e7100d42c75e4f98210ba94810820522b21f3b8fd43a6d8890ad334eb1315d","",1,1669572604,"","","","",""
"1467b10a-cf30-4f6b-a679-679038ca6292",29299,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669572604,"","","","",""
"5857f5d9-4cfe-4df6-bc8b-5dffa087b286",29299,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669572604,"","","","",""
"147647db-af7f-41ce-b2cb-ffc0fc06c094",29299,"Network activity","url","https://cdn.filesend.jp/private/vpbnIE-2ae0gkEmT9Z6CU3XN44Jh5nnWsBpAbyfSFloREDbzLHh1MHf8tG4vV5Ri/svchost.exe","",1,1669572604,"","","","",""
"e3097781-178d-442e-9dcd-d5b4076b2150",29299,"Network activity","domain","cdn.filesend.jp","",1,1669572604,"","","","",""
"88e02193-3ba9-458d-9272-4d60f5db2a00",29299,"Other","text",".text","",0,1669572604,"name","","28a19aaf-beb4-4058-b094-a67ed30d98c7","pe-section","file"
"0e2918a1-ca0a-4721-8beb-3a195b622c21",29299,"Payload delivery","md5","9a48230e1a5873134a613fd15dc86a81","",1,1669572604,"md5","","28a19aaf-beb4-4058-b094-a67ed30d98c7","pe-section","file"
"668ab960-6680-4626-a962-9a7b8ec9ae06",29299,"Payload delivery","sha1","3c226c3592991688ba6c4b31251500e2c6d41dd0","",1,1669572604,"sha1","","28a19aaf-beb4-4058-b094-a67ed30d98c7","pe-section","file"
"ca199760-fb38-4d3d-a6ec-83dd8b066878",29299,"Payload delivery","sha256","9a6a7bb44c10c001ddc4896a378f78e81569dc47b12b27fd462797c559a47a7a","",1,1669572604,"sha256","","28a19aaf-beb4-4058-b094-a67ed30d98c7","pe-section","file"
"07be0d99-25b2-42bb-b53e-ec2efb3e876d",29299,"Other","size-in-bytes",44032,"",0,1669572604,"size-in-bytes","","28a19aaf-beb4-4058-b094-a67ed30d98c7","pe-section","file"
"7579be00-02e1-4d9c-b936-c3ee5cdb14c3",29299,"Other","float",5.64068,"",0,1669572604,"entropy","","28a19aaf-beb4-4058-b094-a67ed30d98c7","pe-section","file"
"e6a17916-f60d-4178-badb-17c75fa2d16a",29299,"Other","text",".rsrc","",0,1669572605,"name","","4afe3f41-e29d-442a-90a0-e014c988cd53","pe-section","file"
"0a8c9c64-f113-4414-a490-d2e2499d6ba3",29299,"Payload delivery","md5","b1e888c052e0f0b8499da1f1248a1738","",1,1669572605,"md5","","4afe3f41-e29d-442a-90a0-e014c988cd53","pe-section","file"
"28e2c0e3-f4f2-4181-9bc7-9520e64c5613",29299,"Payload delivery","sha1","88e754c33a075a1effbd8bc0f7a84984c921d3d3","",1,1669572605,"sha1","","4afe3f41-e29d-442a-90a0-e014c988cd53","pe-section","file"
"1324c2a0-4822-47aa-85f7-45528d4f2482",29299,"Payload delivery","sha256","3abe34add34cdd0a37ced20285d87c3de5922534adc56ecd49057467b0ec7223","",1,1669572605,"sha256","","4afe3f41-e29d-442a-90a0-e014c988cd53","pe-section","file"
"70cbe0a5-252e-496a-af2a-19f6d9b24796",29299,"Other","size-in-bytes",2048,"",0,1669572605,"size-in-bytes","","4afe3f41-e29d-442a-90a0-e014c988cd53","pe-section","file"
"2b0adaf7-0089-47e6-9776-8011b4d82e18",29299,"Other","float",4.29536,"",0,1669572605,"entropy","","4afe3f41-e29d-442a-90a0-e014c988cd53","pe-section","file"
"a3d2901e-0f93-4441-8b76-d911f7a382ea",29299,"Other","text",".reloc","",0,1669572605,"name","","3e4e9e39-2ada-4ec5-ae55-f70a9859abe0","pe-section","file"
"d65e0157-fcbe-4780-a783-65ab25d6a062",29299,"Payload delivery","md5","fe4084463397825adcd6699b3e113e89","",1,1669572605,"md5","","3e4e9e39-2ada-4ec5-ae55-f70a9859abe0","pe-section","file"
"cb413106-5a67-4c7c-8974-35e32ebd767d",29299,"Payload delivery","sha1","e82e447623f2ad3c8a6d7eedaf54f08ccfb0b644","",1,1669572605,"sha1","","3e4e9e39-2ada-4ec5-ae55-f70a9859abe0","pe-section","file"
"7366320d-8a87-4588-9502-7b91f1b8f440",29299,"Payload delivery","sha256","00c21ad9893be01fcb1240d633bca99dfe34e2687d6bae79da18013d40b7122c","",1,1669572605,"sha256","","3e4e9e39-2ada-4ec5-ae55-f70a9859abe0","pe-section","file"
"ca045305-4dbb-4eaf-8e3b-07b05fe74eee",29299,"Other","size-in-bytes",512,"",0,1669572605,"size-in-bytes","","3e4e9e39-2ada-4ec5-ae55-f70a9859abe0","pe-section","file"
"cb0c9424-9a25-4818-bb57-371e56aa5cdf",29299,"Other","float",0.0815394,"",0,1669572605,"entropy","","3e4e9e39-2ada-4ec5-ae55-f70a9859abe0","pe-section","file"
"d08020f6-de57-47fc-b94d-8f06fe0deda5",29299,"External analysis","link","https://www.virustotal.com/gui/file/72e7100d42c75e4f98210ba94810820522b21f3b8fd43a6d8890ad334eb1315d/detection","",0,1669572605,"permalink","","5bcd8d1b-8599-4042-b99b-9114217afe36","virustotal-report","misc"
"804afdd3-b260-47f3-a04a-1223afce6f54",29299,"Other","datetime","2022-11-09T07:47:30.000000+0000","",0,1669572605,"last-submission","","5bcd8d1b-8599-4042-b99b-9114217afe36","virustotal-report","misc"
"3ab214b9-f5cb-4f8c-9014-ec776e6f85a4",29299,"Other","text","54/71","",0,1669572605,"detection-ratio","","5bcd8d1b-8599-4042-b99b-9114217afe36","virustotal-report","misc"

