uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30e1640d-026a-4a97-ab21-9cbff9da89da",60753,"Payload delivery","filename","Mozi.m","",0,1631567946,"","","","",""
"45110c8d-93f7-4c56-b055-5dbba85e16d9",60753,"Payload delivery","md5","9d1c780216933847389eb74a04f0d520","",1,1631567946,"","","","",""
"495c79b4-d034-4c63-b888-a5e9b097c363",60753,"Payload delivery","sha1","9f8bbaa2d57115bcf46a126831885c1295cfa088","",1,1631567946,"","","","",""
"8029bedd-64d8-4fae-a441-4cde9456cfa4",60753,"Payload delivery","sha256","9ba95ca94164b8b8af35c5705fc47d94469f8234e8242e71752ea16568368524","",1,1631567946,"","","","",""
"1e0c9572-5d57-4921-8cc6-ded6877a9f24",60753,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631567946,"","","","",""
"4559a9d9-b13e-4e80-9c23-b97777ad5188",60753,"Network activity","url","http://27.215.84.205:48729/Mozi.m","",1,1631567946,"","","","",""
"e17effad-ad91-409e-919b-39804ee6d528",60753,"Network activity","ip-dst","27.215.84.205","",1,1631567946,"","","","",""
"b1a4ad87-1529-4dd5-90f5-f99947a18e70",60753,"Payload delivery","filename","bin.sh","",0,1632722169,"","","","",""
"f721dd80-9890-479d-bce0-59a1be93beac",60753,"Network activity","url","http://112.248.106.156:41564/Mozi.m","",1,1632722169,"","","","",""
"403e621c-22b8-4cf5-ba1b-dfecbd3ab1cd",60753,"Network activity","ip-dst","112.248.106.156","",1,1632722169,"","","","",""
"3b1703ae-4f19-428b-ba60-666338734a9f",60753,"Payload delivery","filename","i","",0,1632725284,"","","","",""
"d4c711eb-2d43-4638-89de-ffd2835871bd",60753,"Network activity","url","http://112.248.106.156:41564/bin.sh","",1,1632725285,"","","","",""
"3f1978c2-e97f-4609-86a4-75072c178cdb",60753,"Network activity","url","http://112.248.106.156:41564/i","",1,1632822556,"","","","",""
"f55fee31-be4b-40a1-9664-467e7a45eaa5",60753,"Network activity","url","http://59.94.180.13:39894/mozi.m","",1,1632855677,"","","","",""
"631f8b8d-1b40-43c5-b5c0-11bbdf2de2a2",60753,"Network activity","ip-dst","59.94.180.13","",1,1632855677,"","","","",""
"d5ad5571-4ed0-4a73-bcb1-726effe3431b",60753,"Network activity","url","http://113.102.81.12:34453/bin.sh","",1,1632857610,"","","","",""
"d6a9e6a4-3d66-4076-950f-cc6e0b5a3245",60753,"Network activity","ip-dst","113.102.81.12","",1,1632857610,"","","","",""
"1499575f-ab9b-4b7d-9a46-add33a9fefa1",60753,"Network activity","url","http://113.102.81.12:34453/i","",1,1633013781,"","","","",""
"626e9461-d906-42ab-99af-a5f4da705be6",60753,"Network activity","url","http://117.222.163.141:32924/bin.sh","",1,1633013953,"","","","",""
"afb3d875-8015-4830-b9c6-77773908da00",60753,"Network activity","ip-dst","117.222.163.141","",1,1633013953,"","","","",""
"73418103-c285-4153-817c-d0c39b57bc7a",60753,"Payload delivery","filename","Mozi.a","",0,1633494856,"","","","",""
"0ae5ac43-020a-4840-8e9e-407568e7960c",60753,"Network activity","url","http://117.222.163.141:32924/i","",1,1633494857,"","","","",""
"b2a53dcf-15f8-453b-8905-e3bdd33849ff",60753,"Network activity","url","http://27.215.53.210:42004/Mozi.a","",1,1633615748,"","","","",""
"801c86b3-3b5e-4c98-a3d6-d84c15ec2aea",60753,"Network activity","ip-dst","27.215.53.210","",1,1633615748,"","","","",""
"7f9a1e0b-b0ad-43c1-91a5-df592d1d13fd",60753,"Network activity","url","http://59.94.180.133:44276/bin.sh","",1,1633728787,"","","","",""
"7ded4ad6-d0e2-471f-b658-62735c6724d9",60753,"Network activity","ip-dst","59.94.180.133","",1,1633728787,"","","","",""
"34e61797-b235-4324-a249-069776843ee9",60753,"Network activity","url","http://186.33.88.155:57677/Mozi.m","",1,1633742772,"","","","",""
"be538d75-4393-4c99-8bee-229194c335de",60753,"Network activity","ip-dst","186.33.88.155","",1,1633742772,"","","","",""
"a4e5e15d-ea64-47ae-9eca-7bcc87acd809",60753,"Network activity","url","http://59.99.133.139:39755/bin.sh","",1,1633744334,"","","","",""
"b65b3163-73f9-4f38-bf00-08923b3ae6a4",60753,"Network activity","ip-dst","59.99.133.139","",1,1633744334,"","","","",""
"b7c70ee5-85ba-4e67-8c13-43472028ac4a",60753,"Network activity","url","http://59.99.133.139:39755/i","",1,1633840268,"","","","",""
"ffe42660-b9c9-4c39-a9d7-26e1a5da21dd",60753,"Network activity","url","http://115.50.156.242:53236/bin.sh","",1,1633866788,"","","","",""
"7690e241-42bd-4461-86bd-60987cb99867",60753,"Network activity","ip-dst","115.50.156.242","",1,1633866788,"","","","",""
"df68671f-1bcd-4d44-bc00-c9752ed851a7",60753,"Network activity","url","http://112.248.245.161:42577/mozi.a","",1,1633899192,"","","","",""
"90285862-51c1-4efa-b36a-7887e8b8db29",60753,"Network activity","ip-dst","112.248.245.161","",1,1633899192,"","","","",""
"404e8631-4fd9-47a7-b366-a4447a7b4bf0",60753,"External analysis","link","https://www.virustotal.com/gui/file/9ba95ca94164b8b8af35c5705fc47d94469f8234e8242e71752ea16568368524/detection","",0,1631567947,"permalink","","2c7240fe-df6a-457a-9eec-4adaac3e4783","virustotal-report","misc"
