uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc7a0a-10ac-407c-9859-372fc0a80102",16897,"Payload delivery","filename","1511o4dnao4z9a.exe","",0,1593604618,"","","","",""
"5efc7a0a-9c8c-44ef-ad6d-372fc0a80102",16897,"Payload delivery","md5","294f755bc7261a533df036aef0ab1e26","",1,1593604618,"","","","",""
"5efc7a0a-8794-4cf2-b37c-372fc0a80102",16897,"Payload delivery","sha1","9ff48e1801ed6b6e17842c451aa01392064b5a5e","",1,1593604618,"","","","",""
"5efc7a0a-7bd0-4211-858a-372fc0a80102",16897,"Payload delivery","sha256","d536fe61bbe6b5cf5897e8e10deff9ee94c67333e2ae662ea4918cec90cdf4b1","",1,1593604618,"","","","",""
"5efc7a0a-bb38-4438-ab07-372fc0a80102",16897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593604618,"","","","",""
"5efc7a0a-4f20-453c-861c-372fc0a80102",16897,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593604618,"","","","",""
"5efc7a0a-115c-4e44-afeb-372fc0a80102",16897,"Network activity","url","https://fishingonline.live/goldenfish/1511o4dnao4z9a.exe","",1,1593604618,"","","","",""
"5efc7a0a-b5f0-4df5-8d9f-372fc0a80102",16897,"Network activity","domain","fishingonline.live","",1,1593604618,"","","","",""
"f5a8893d-cfa1-4d92-a249-f02dfe18d043",16897,"Other","text",".text","",0,1593604619,"name","","f093e81a-e56f-401a-8ed0-d95830d5f060","pe-section","file"
"8a9f815e-51f0-45f4-b906-f37fe08a7413",16897,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593604619,"md5","","f093e81a-e56f-401a-8ed0-d95830d5f060","pe-section","file"
"23cf8871-a66b-4ab3-b233-41eca218ba05",16897,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593604619,"sha1","","f093e81a-e56f-401a-8ed0-d95830d5f060","pe-section","file"
"4a4acfbf-4806-44ba-a956-a80d7b6eb8d4",16897,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593604619,"sha256","","f093e81a-e56f-401a-8ed0-d95830d5f060","pe-section","file"
"02b5a853-6bd5-461d-95ce-1398a50684c1",16897,"Other","size-in-bytes",49152,"",0,1593604619,"size-in-bytes","","f093e81a-e56f-401a-8ed0-d95830d5f060","pe-section","file"
"f0ad7f6d-0689-4dba-9c1a-7b0bd307524b",16897,"Other","float",6.50339,"",0,1593604619,"entropy","","f093e81a-e56f-401a-8ed0-d95830d5f060","pe-section","file"
"719f08c5-55a9-4df5-a7b9-640c37cfe6bd",16897,"Other","text",".rdata","",0,1593604621,"name","","6c65eef1-7f12-415d-b096-616c65884827","pe-section","file"
"a4890589-2e2f-4576-9f99-6f0263490cba",16897,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593604621,"md5","","6c65eef1-7f12-415d-b096-616c65884827","pe-section","file"
"5de5a0b6-b99b-4811-a0f8-301ba78d7ea6",16897,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593604621,"sha1","","6c65eef1-7f12-415d-b096-616c65884827","pe-section","file"
"f4987ddb-b681-4396-9b4a-92a695dbe207",16897,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593604621,"sha256","","6c65eef1-7f12-415d-b096-616c65884827","pe-section","file"
"6bece68a-9541-4705-bdc6-1046cefe1d4a",16897,"Other","size-in-bytes",8192,"",0,1593604621,"size-in-bytes","","6c65eef1-7f12-415d-b096-616c65884827","pe-section","file"
"65610d07-61a8-445d-a42b-30863c72a751",16897,"Other","float",4.15923,"",0,1593604621,"entropy","","6c65eef1-7f12-415d-b096-616c65884827","pe-section","file"
"ba6a2d55-b949-44cc-ae93-93bc9e2e1c1e",16897,"Other","text",".data","",0,1593604622,"name","","5be9ce24-5a99-447a-bbeb-b1c0a9fa9086","pe-section","file"
"399bdb10-203c-4e60-b387-e7044a454c9e",16897,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593604622,"md5","","5be9ce24-5a99-447a-bbeb-b1c0a9fa9086","pe-section","file"
"720bc4ae-3c8e-4502-bbd7-f5c3cadc6496",16897,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593604622,"sha1","","5be9ce24-5a99-447a-bbeb-b1c0a9fa9086","pe-section","file"
"6d9e9324-a27f-40d5-b70f-7ba85d48dd15",16897,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593604622,"sha256","","5be9ce24-5a99-447a-bbeb-b1c0a9fa9086","pe-section","file"
"cbf3fdd2-f181-4356-8bd0-2395e6d32fc8",16897,"Other","size-in-bytes",8192,"",0,1593604622,"size-in-bytes","","5be9ce24-5a99-447a-bbeb-b1c0a9fa9086","pe-section","file"
"49a5cd5b-29fb-4dbf-a241-7a092b70946b",16897,"Other","float",3.15368,"",0,1593604622,"entropy","","5be9ce24-5a99-447a-bbeb-b1c0a9fa9086","pe-section","file"
"c2f9c655-0502-40be-b4de-ffd0bac6509d",16897,"Other","text",".rsrc","",0,1593604623,"name","","830d8955-ce48-458a-8a88-2d6810020e91","pe-section","file"
"802a2d6f-14c7-4f78-a776-add8a2ef7e93",16897,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593604623,"md5","","830d8955-ce48-458a-8a88-2d6810020e91","pe-section","file"
"0f2b3ade-c3ab-4d43-b2ef-a8475a36b794",16897,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593604624,"sha1","","830d8955-ce48-458a-8a88-2d6810020e91","pe-section","file"
"c8a0296a-a98d-4ccd-9535-1631d538549a",16897,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593604624,"sha256","","830d8955-ce48-458a-8a88-2d6810020e91","pe-section","file"
"ed2ed55b-f294-40d2-a5c8-ac809b6e3986",16897,"Other","size-in-bytes",303104,"",0,1593604624,"size-in-bytes","","830d8955-ce48-458a-8a88-2d6810020e91","pe-section","file"
"451a7c01-403a-4942-b73b-c83dfad580cf",16897,"Other","float",7.80508,"",0,1593604624,"entropy","","830d8955-ce48-458a-8a88-2d6810020e91","pe-section","file"
"0cb0b126-27c7-4908-ad7a-d23f4b967fbc",16897,"External analysis","link","https://www.virustotal.com/gui/file/d536fe61bbe6b5cf5897e8e10deff9ee94c67333e2ae662ea4918cec90cdf4b1/detection","",0,1593604625,"permalink","","5112a724-fb13-4a76-b92e-33d71ec7dcd0","virustotal-report","misc"
"7bb4fd9c-094e-40d3-b5fb-b034730c9560",16897,"Other","datetime","2020-06-30T18:53:51.000000+0000","",0,1593604625,"last-submission","","5112a724-fb13-4a76-b92e-33d71ec7dcd0","virustotal-report","misc"
"e95f2f32-43f2-4b2a-bbd2-0a788341111d",16897,"Other","text","44/72","",0,1593604625,"detection-ratio","","5112a724-fb13-4a76-b92e-33d71ec7dcd0","virustotal-report","misc"

