uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"068ea2ec-aa24-4172-a40b-3f8317644b2c",27923,"Payload delivery","filename","boatnet.x86","",0,1667897677,"","","","",""
"9ad1d34b-a984-4c1c-a34a-d9e939519741",27923,"Payload delivery","md5","ef7aa80bfdfc5fae622625474966e188","",1,1667897677,"","","","",""
"f40d97f8-a42f-45cb-9076-6f2aa9246574",27923,"Payload delivery","sha1","d8549f90b670fa538ee28803173c3a355d7ac59d","",1,1667897677,"","","","",""
"bfa661c9-bde0-4afb-b02b-4a29adadf996",27923,"Payload delivery","sha256","8afd14e138b7fa1cc9fe81eeb499ca5475d8a86e50dcfe72aab3b7e364ec5e1d","",1,1667897677,"","","","",""
"422a48e4-fdfb-492f-9acd-72b84ea13231",27923,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1667897677,"","","","",""
"0fa1e5dd-5584-4618-8d65-694e29818821",27923,"Network activity","url","http://173.198.248.40/xqo7tbyh/boatnet.x86","",1,1667897677,"","","","",""
"3c414ee6-bcf8-4181-b49c-9fb32423d1aa",27923,"Network activity","ip-dst","173.198.248.40","",1,1667897677,"","","","",""
"8c9deff9-2df2-4fe2-b49c-f0159a9b219f",27923,"External analysis","link","https://www.virustotal.com/gui/file/8afd14e138b7fa1cc9fe81eeb499ca5475d8a86e50dcfe72aab3b7e364ec5e1d/detection","",0,1667897677,"permalink","","e81eae24-b2c0-46b0-9368-7d09567117e4","virustotal-report","misc"
"e4cd366f-76e7-48a0-94cb-19b891fb82f1",27923,"Other","datetime","2022-11-08T05:57:38.000000+0000","",0,1667897677,"last-submission","","e81eae24-b2c0-46b0-9368-7d09567117e4","virustotal-report","misc"
"ce996ebd-83a1-4357-aa69-30d57391cbf1",27923,"Other","text","26/63","",0,1667897677,"detection-ratio","","e81eae24-b2c0-46b0-9368-7d09567117e4","virustotal-report","misc"

