uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd7c26ac-d8bb-4fe0-b5ab-9b4883c74d22",3751,"Payload delivery","filename","miori.i6","",0,1687935784,"","","","",""
"856ef34a-a33c-40db-be27-ea12e8a97920",3751,"Payload delivery","md5","7c47b9152d483295b3d4296403f5668a","",1,1687935784,"","","","",""
"99d9cb97-98e5-41f6-8aa5-1a185720f386",3751,"Payload delivery","sha1","d58eefb43bae3e53ac55a09ae1fac0e85a90916a","",1,1687935784,"","","","",""
"78e9fbe3-4eef-46a8-ad80-1b1fca7b8d07",3751,"Payload delivery","sha256","a9d2d3fb61f325066c2807f34f171de42b7ec6e41acee4c69d3e688ffc506764","",1,1687935784,"","","","",""
"97993023-9b06-4e2a-8530-212e455bb7ed",3751,"Payload delivery","mime-type","application/x-executable","",0,1687935784,"","","","",""
"f43ab9ba-35a3-4b45-a7fb-6133a8fb493e",3751,"Network activity","url","http://46.19.137.90/miori.i6","",1,1687935784,"","","","",""
"00ff794a-eaf9-4a1b-bbfd-e5bfe361c4d7",3751,"Network activity","ip-dst","46.19.137.90","",1,1687935784,"","","","",""
"9babca0c-c5fe-49cd-922f-13546c12189f",3751,"External analysis","link","https://www.virustotal.com/gui/file/a9d2d3fb61f325066c2807f34f171de42b7ec6e41acee4c69d3e688ffc506764/detection","",0,1687935785,"permalink","","0f9d68e6-91ad-4a6c-8ce9-5eb14f699d0e","virustotal-report","misc"
"4e99473e-ea90-4db4-a11d-d9af6b0a727d",3751,"Other","datetime","2023-06-28T06:54:44.000000+0000","",0,1687935785,"last-submission","","0f9d68e6-91ad-4a6c-8ce9-5eb14f699d0e","virustotal-report","misc"
"dfcb118b-0485-4d4d-8a21-76e510159d71",3751,"Other","text","29/61","",0,1687935785,"detection-ratio","","0f9d68e6-91ad-4a6c-8ce9-5eb14f699d0e","virustotal-report","misc"

