uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd70bb4-a350-48f4-9aa3-56e0c0a8018c",13300,"Payload delivery","filename","emptyfilename.tmp","",0,1574374324,"","","","",""
"5dd70bb4-8d58-4c2c-a3fe-56e0c0a8018c",13300,"Payload delivery","md5","45dca15ba1222b79333145d4e5eb2f5c","",1,1574374324,"","","","",""
"5dd70bb4-8e3c-4a25-a542-56e0c0a8018c",13300,"Payload delivery","sha1","e192fc58589ac12759fe408299c340eaaa09f56c","",1,1574374324,"","","","",""
"5dd70bb4-bd5c-4d49-921f-56e0c0a8018c",13300,"Payload delivery","sha256","cee59f3741e318b71c23c34d9965b23722913562b27f6c257728b9a6c2593c11","",1,1574374324,"","","","",""
"5dd70bb4-f24c-470c-a6d0-56e0c0a8018c",13300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574374324,"","","","",""
"5dd70bb4-1e40-4f9b-a192-56e0c0a8018c",13300,"Payload delivery","imphash","47cb2c43003dcc9f3aff57cfff9d97a4","",0,1574374324,"","","","",""
"5dd70bb4-6c38-415a-818f-56e0c0a8018c",13300,"Network activity","url","http://jma.mcu.ac.th/wp-content/i6ggtbs-htbcgtg4g-78/","",1,1574374324,"","","","",""
"5dd70bb4-d6b8-431f-b2b7-56e0c0a8018c",13300,"Network activity","domain","jma.mcu.ac.th","",1,1574374324,"","","","",""
"1c8e97ec-b686-4427-a2a3-704685a9c3c5",13300,"Other","text",".text","",0,1574374324,"name","","b862f29f-a149-4b8e-a8aa-1364e7bb13ca","pe-section","file"
"f63a3943-ba54-42c3-93ea-5d2dff0d2363",13300,"Payload delivery","md5","390f3d04385908b128ac4c92fa3f40ce","",1,1574374324,"md5","","b862f29f-a149-4b8e-a8aa-1364e7bb13ca","pe-section","file"
"997d186c-00b2-4f5b-9a75-e7841c7be043",13300,"Payload delivery","sha1","ed402760b39c35f40a6d2e1e07b64bdc3dfb0d49","",1,1574374324,"sha1","","b862f29f-a149-4b8e-a8aa-1364e7bb13ca","pe-section","file"
"64a09c9b-386b-46c6-b05e-eb71828c6213",13300,"Payload delivery","sha256","4e155d677c0a9311a6842059fb4078fa50bf962f6bcaf26a64f1f2fd12edd651","",1,1574374324,"sha256","","b862f29f-a149-4b8e-a8aa-1364e7bb13ca","pe-section","file"
