uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6dc08ad-0689-4f5a-85a2-b06ffadcdaaf",17525,"Payload delivery","filename","CG100.exe","",0,1655176396,"","","","",""
"327dbec1-fc09-45c4-aed6-8bd458030c31",17525,"Payload delivery","md5","5fc2462ca804799a075e9a9936c5abf7","",1,1655176396,"","","","",""
"22c078bd-657d-49bb-aecb-7265914ae399",17525,"Payload delivery","sha1","0c23cb068b908a9a7da29b0e9e1a561e807babf1","",1,1655176396,"","","","",""
"96d35674-cd06-494d-8444-037ea5d7a655",17525,"Payload delivery","sha256","21795734795d8ff54c5bb474c1d6137a6244ef406915753e9c0d853b9fabd899","",1,1655176396,"","","","",""
"2fca4ae2-8c31-4473-8c25-7cbb4ea02feb",17525,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1655176396,"","","","",""
"9e71ad16-d21f-4640-8efd-22c76a179bd4",17525,"Payload delivery","imphash","f7d61502cf791d151c7385847436b618","",0,1655176396,"","","","",""
"0d90e7a4-535b-4775-a64f-c87326ac7805",17525,"Network activity","url","http://update.cg100iii.com/cg100/CG100.exe","",1,1655176396,"","","","",""
"31fb3c5e-9dd6-4fad-9a52-990d0e0052ec",17525,"Network activity","domain","update.cg100iii.com","",1,1655176396,"","","","",""
"5346b68a-6af7-445a-954a-c53fb70af047",17525,"Other","text",".text","",0,1655176396,"name","","c5c7a093-74e7-40bb-9474-5b3c411749cd","pe-section","file"
"ffc8fa57-72aa-41fd-9e07-3be9fcb95a86",17525,"Payload delivery","md5","a5443e6c20282da1b52aaf61927cd382","",1,1655176396,"md5","","c5c7a093-74e7-40bb-9474-5b3c411749cd","pe-section","file"
"91bbb2f7-f44b-47fc-ba6b-9ba46895707f",17525,"Payload delivery","sha1","bbfa1a3094e48441da9f8bdf3d800a2f9f469961","",1,1655176396,"sha1","","c5c7a093-74e7-40bb-9474-5b3c411749cd","pe-section","file"
"e87c3cbc-2b14-4215-b16c-747f02899217",17525,"Payload delivery","sha256","7ba35a4c885dcca752203b7f1cb66773b876a0bff2b2619bcc86b5047b0eb950","",1,1655176396,"sha256","","c5c7a093-74e7-40bb-9474-5b3c411749cd","pe-section","file"
"4639e7c4-7ea9-40a5-93fd-cf92c6ef72f6",17525,"Other","size-in-bytes",2372096,"",0,1655176396,"size-in-bytes","","c5c7a093-74e7-40bb-9474-5b3c411749cd","pe-section","file"
"df477b30-1705-4787-a635-b69c979be377",17525,"Other","float",6.57028,"",0,1655176396,"entropy","","c5c7a093-74e7-40bb-9474-5b3c411749cd","pe-section","file"
"902f007e-3241-4a8b-ac46-d88c6f8b84c1",17525,"Other","text",".rdata","",0,1655176396,"name","","c8c198c9-0113-4b73-adfa-39e11359f9ae","pe-section","file"
"b54748e3-c843-46cb-99ec-cb174031aeeb",17525,"Payload delivery","md5","e65f05d9f5ce6cef58aca303da5604f4","",1,1655176396,"md5","","c8c198c9-0113-4b73-adfa-39e11359f9ae","pe-section","file"
"f24351ec-057f-494e-8d10-c4fde16e7d28",17525,"Payload delivery","sha1","4955c7531b247700ffb5c7acb8f82df0df302da8","",1,1655176396,"sha1","","c8c198c9-0113-4b73-adfa-39e11359f9ae","pe-section","file"
"c6045365-19c9-4c2a-a980-8f8b6dbeda33",17525,"Payload delivery","sha256","22683eee3a4aac772df46ac05549bd839e9ef561d40541dbd7ba912a25db894b","",1,1655176397,"sha256","","c8c198c9-0113-4b73-adfa-39e11359f9ae","pe-section","file"
"9437f133-9fad-4e5c-b3d2-16a38ac19267",17525,"Other","size-in-bytes",585216,"",0,1655176397,"size-in-bytes","","c8c198c9-0113-4b73-adfa-39e11359f9ae","pe-section","file"
"e64aa10b-7b4e-483d-8f7a-a787f1c148f0",17525,"Other","float",5.3594,"",0,1655176397,"entropy","","c8c198c9-0113-4b73-adfa-39e11359f9ae","pe-section","file"
"8844b418-ac96-4498-84ee-062f237d6feb",17525,"Other","text",".data","",0,1655176397,"name","","0482a0d2-cf87-4d08-8895-4641ede705d8","pe-section","file"
"4997a364-a15c-4579-bfda-858c341924b6",17525,"Payload delivery","md5","396b67c42bc0bb3518869348879e16ed","",1,1655176397,"md5","","0482a0d2-cf87-4d08-8895-4641ede705d8","pe-section","file"
"7cef897d-dea6-4a29-916b-3835f2bdc53f",17525,"Payload delivery","sha1","14c5672d2c12e546740518785b78a9d924f1cd64","",1,1655176397,"sha1","","0482a0d2-cf87-4d08-8895-4641ede705d8","pe-section","file"
"de143381-e9ec-46fe-a549-1eb18e11f1f1",17525,"Payload delivery","sha256","8bc456a55be3a6cfc63ac9a821e668c2761f311d999735fa0de53876a1462b66","",1,1655176397,"sha256","","0482a0d2-cf87-4d08-8895-4641ede705d8","pe-section","file"
"29944c31-3d3a-4c72-a2aa-7854690e80f6",17525,"Other","size-in-bytes",493568,"",0,1655176397,"size-in-bytes","","0482a0d2-cf87-4d08-8895-4641ede705d8","pe-section","file"
"9f74c524-1bee-4604-ad41-b6169e7d7c94",17525,"Other","float",6.34914,"",0,1655176397,"entropy","","0482a0d2-cf87-4d08-8895-4641ede705d8","pe-section","file"
"e2329ebf-bb61-4d75-9ccb-7c5f380b7286",17525,"Other","text",".vmp0","",0,1655176397,"name","","77a9356f-83f7-499b-9f05-bf398d93a0b2","pe-section","file"
"9e25122e-f5c9-41fa-8dbf-f22708289b30",17525,"Payload delivery","md5","3eafda9ff7eff41cc2498d70b8e86e51","",1,1655176397,"md5","","77a9356f-83f7-499b-9f05-bf398d93a0b2","pe-section","file"
"8c7a7475-db07-4298-aa15-f3c2dd8e7ef7",17525,"Payload delivery","sha1","a7634bdd118ab1832868d8b8b02aee132bd8125b","",1,1655176397,"sha1","","77a9356f-83f7-499b-9f05-bf398d93a0b2","pe-section","file"
"09a7969a-1a68-481e-9945-965b147f52e4",17525,"Payload delivery","sha256","1e30093444e7c674c75286406b40b81b1c3a09123cc73d9cd5b864845831486d","",1,1655176397,"sha256","","77a9356f-83f7-499b-9f05-bf398d93a0b2","pe-section","file"
"96cde983-9e2f-4f1a-ae6c-c7319a69708c",17525,"Other","size-in-bytes",2444288,"",0,1655176397,"size-in-bytes","","77a9356f-83f7-499b-9f05-bf398d93a0b2","pe-section","file"
"c7b1a498-ad5b-4aed-8d6b-5bbe12586f65",17525,"Other","float",7.72136,"",0,1655176397,"entropy","","77a9356f-83f7-499b-9f05-bf398d93a0b2","pe-section","file"
"4f98e061-dc7f-4312-bf72-434b594c5ce4",17525,"Other","text",".vmp1","",0,1655176397,"name","","f6b411bf-bf36-4957-b7dd-6d80e775bea3","pe-section","file"
"a5d5bc34-18bf-40f3-a632-a41c8ff6f31c",17525,"Payload delivery","md5","9e6b1c367b1064dc04c6163dc8ebc74d","",1,1655176397,"md5","","f6b411bf-bf36-4957-b7dd-6d80e775bea3","pe-section","file"
"c4accee0-8aec-46b8-9d40-a2c8b82da1f4",17525,"Payload delivery","sha1","9a157c1d278e977498dd613195e1d55050ca896f","",1,1655176397,"sha1","","f6b411bf-bf36-4957-b7dd-6d80e775bea3","pe-section","file"
"5567d277-36e2-407a-a7b8-52ca0e7e52df",17525,"Payload delivery","sha256","6c998495c32adabbe855d72b69fb10fecbe0b668193f1d13e16b9ef32ea43827","",1,1655176397,"sha256","","f6b411bf-bf36-4957-b7dd-6d80e775bea3","pe-section","file"
"7f8b3278-6108-47f9-be20-f94cbd975816",17525,"Other","size-in-bytes",1988096,"",0,1655176397,"size-in-bytes","","f6b411bf-bf36-4957-b7dd-6d80e775bea3","pe-section","file"
"e0bea010-372c-40ef-8ca5-9a0bbd95750d",17525,"Other","float",7.68151,"",0,1655176397,"entropy","","f6b411bf-bf36-4957-b7dd-6d80e775bea3","pe-section","file"
"a7d87506-4b55-4391-ad61-5fdcfcca3c66",17525,"Other","text",".reloc","",0,1655176398,"name","","3f682d88-6d60-4ffa-99ef-4a1be30002d5","pe-section","file"
"9c11169d-f426-41b6-8117-043e4aa6e2cc",17525,"Payload delivery","md5","7f1b76a89a91ba19cf8255ac77a804c9","",1,1655176398,"md5","","3f682d88-6d60-4ffa-99ef-4a1be30002d5","pe-section","file"
"f9186c22-3977-4bdc-9819-db42937505a5",17525,"Payload delivery","sha1","2998f5b0c4527e8b32927cf505afb1356ea6490e","",1,1655176398,"sha1","","3f682d88-6d60-4ffa-99ef-4a1be30002d5","pe-section","file"
"9746ad5c-036c-4061-8cbe-0af24d11148c",17525,"Payload delivery","sha256","d675deeeacd3c6af5fa0255367a4391f6e89e944a76b5bdf19ada85ce1456f4f","",1,1655176398,"sha256","","3f682d88-6d60-4ffa-99ef-4a1be30002d5","pe-section","file"
"593b1be7-07af-4d44-8d5f-a86db3e11fad",17525,"Other","size-in-bytes",204288,"",0,1655176398,"size-in-bytes","","3f682d88-6d60-4ffa-99ef-4a1be30002d5","pe-section","file"
"674cb055-97cd-44c2-bc46-74a766c7f168",17525,"Other","float",6.65255,"",0,1655176398,"entropy","","3f682d88-6d60-4ffa-99ef-4a1be30002d5","pe-section","file"
"ee98e22a-6262-4868-be17-86660e569fca",17525,"Other","text",".rsrc","",0,1655176398,"name","","20c0e117-c04f-4748-804e-e94b2cf0c38e","pe-section","file"
"6a3f5ce5-6af6-4cbc-ad8c-e094a923e113",17525,"Payload delivery","md5","429fb4712a49fc4ad3786ea9ece15454","",1,1655176398,"md5","","20c0e117-c04f-4748-804e-e94b2cf0c38e","pe-section","file"
"ba4a668d-67cd-4138-8e71-980359a20a60",17525,"Payload delivery","sha1","142a9c942c093e4697598c1fe1809766b7084d81","",1,1655176398,"sha1","","20c0e117-c04f-4748-804e-e94b2cf0c38e","pe-section","file"
"f1cc4e43-e138-4ccb-b4bc-2065a34479ce",17525,"Payload delivery","sha256","30fb4be3294eb915acefe296cc73e59a1e570f0a51c2ec81970bbfeede462b7e","",1,1655176398,"sha256","","20c0e117-c04f-4748-804e-e94b2cf0c38e","pe-section","file"
"9f44af89-2872-47d4-9bce-c09b3ec6ccc1",17525,"Other","size-in-bytes",197120,"",0,1655176398,"size-in-bytes","","20c0e117-c04f-4748-804e-e94b2cf0c38e","pe-section","file"
"7e06c995-4ddb-4cde-b9ea-86e52d287591",17525,"Other","float",3.91214,"",0,1655176398,"entropy","","20c0e117-c04f-4748-804e-e94b2cf0c38e","pe-section","file"
"671e5be1-96b0-4744-9c23-e330e64dc5b2",17525,"External analysis","link","https://www.virustotal.com/gui/file/21795734795d8ff54c5bb474c1d6137a6244ef406915753e9c0d853b9fabd899/detection","",0,1655176398,"permalink","","1f2e8e1b-1706-481f-84a6-bee988f0c5ce","virustotal-report","misc"
"be0cd1cc-a362-4480-a6a1-1fb49fd45174",17525,"Other","datetime","2022-06-14T02:45:56.000000+0000","",0,1655176398,"last-submission","","1f2e8e1b-1706-481f-84a6-bee988f0c5ce","virustotal-report","misc"
"9340c31e-1e32-4b8b-90bf-cfdc6e07ecb3",17525,"Other","text","11/67","",0,1655176398,"detection-ratio","","1f2e8e1b-1706-481f-84a6-bee988f0c5ce","virustotal-report","misc"

