uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9fff8-3b3c-4eae-8751-38dfc0a80102",10767,"Payload delivery","filename","952dsdfsdfsdf.exe","",0,1591345144,"","","","",""
"5ed9fff8-34e0-4101-996d-38dfc0a80102",10767,"Payload delivery","md5","df61b2366ad6cad8faca11c960db015c","",1,1591345144,"","","","",""
"5ed9fff8-f0a4-48b9-9f51-38dfc0a80102",10767,"Payload delivery","sha1","30504d39eb8955b884ad703ccf3e0aa8b737521a","",1,1591345144,"","","","",""
"5ed9fff8-ff9c-421e-a4dd-38dfc0a80102",10767,"Payload delivery","sha256","63289555f1ae30b1958a1b1cd170ec210947a0d276a727b4ad8a9913e6fa5023","",1,1591345144,"","","","",""
"5ed9fff8-0a40-4381-a3f6-38dfc0a80102",10767,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591345144,"","","","",""
"5ed9fff8-ac54-414b-a637-38dfc0a80102",10767,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591345144,"","","","",""
"5ed9fff8-039c-4418-886d-38dfc0a80102",10767,"Network activity","url","http://www.adrelatemedia.com/haidress/952dsdfsdfsdf.exe","",1,1591345144,"","","","",""
"5ed9fff8-30a0-41c7-997f-38dfc0a80102",10767,"Network activity","domain","www.adrelatemedia.com","",1,1591345144,"","","","",""
"c5ea91be-8e48-4896-9da8-4ba78f300a3b",10767,"Other","text",".text","",0,1591345145,"name","","a783e595-5409-4984-8b29-3669a1f704d2","pe-section","file"
"2b30e02e-e866-4bc4-90e5-6f418169fed4",10767,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591345145,"md5","","a783e595-5409-4984-8b29-3669a1f704d2","pe-section","file"
"d928703f-ae8a-4fa5-851d-6d2e82eca86b",10767,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591345145,"sha1","","a783e595-5409-4984-8b29-3669a1f704d2","pe-section","file"
"d66c29b6-3bd7-4236-a72a-4b9c53c05638",10767,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591345145,"sha256","","a783e595-5409-4984-8b29-3669a1f704d2","pe-section","file"
"6f36c334-27a5-4eea-9aff-9c17b71406a9",10767,"Other","size-in-bytes",231424,"",0,1591345146,"size-in-bytes","","a783e595-5409-4984-8b29-3669a1f704d2","pe-section","file"
"87c20c2a-763e-4132-82b0-eca15fb3bead",10767,"Other","float",5.08273,"",0,1591345146,"entropy","","a783e595-5409-4984-8b29-3669a1f704d2","pe-section","file"
"b4610779-2180-4ccb-84bd-5a4b732d3425",10767,"Other","text",".data","",0,1591345151,"name","","e183d4f7-5b87-41a9-908f-ead8a139544b","pe-section","file"
"98b5292d-bcf2-404c-ab16-58f7c11dca3f",10767,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591345152,"md5","","e183d4f7-5b87-41a9-908f-ead8a139544b","pe-section","file"
