uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da8645b2-71b7-4a19-b29d-c25f1421caf0",6821,"Payload delivery","filename","finally.exe","",0,1693183223,"","","","",""
"986b58e7-a937-4b67-ad67-b7c14dbf9fa4",6821,"Payload delivery","md5","9dc8d8fddf5c5ef3d8adac9b0146558a","",1,1693183223,"","","","",""
"c2b61f9c-59ca-4064-b8ce-776242d1fe2c",6821,"Payload delivery","sha1","49e920d98fdb2cb6ada8d1a30311265e0c36fba0","",1,1693183223,"","","","",""
"5af29329-eddf-4a3e-9db0-f8db7eb3bfcf",6821,"Payload delivery","sha256","b9bd5c70bb4ea691f7456d36650ba01c481c2e63994307e0ede957ef509743e5","",1,1693183223,"","","","",""
"469abd74-609d-4022-9f48-0b9e84b7f15f",6821,"Payload delivery","mime-type","application/x-dosexec","",0,1693183223,"","","","",""
"5e93f9d2-d819-41f6-9c1f-262ec45e2fc6",6821,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693183223,"","","","",""
"65a8f06e-0a27-406b-8524-155077a40892",6821,"Network activity","url","http://193.233.255.9/lend/finally.exe","",1,1693183223,"","","","",""
"091c54cb-589a-45f5-926f-a86d10c6c8b8",6821,"Network activity","ip-dst","193.233.255.9","",1,1693183223,"","","","",""
"545cade1-4064-4db4-94c4-5c00fc8fe029",6821,"Other","text",".text","",0,1693183223,"name","","46bb8ce0-9c88-4498-b95c-6a548e38749f","pe-section","file"
"40a0d4ef-7b42-44ab-b4f4-5d154adb7b75",6821,"Payload delivery","md5","f7583fd4acda5a354fd222cf0fc915df","",1,1693183223,"md5","","46bb8ce0-9c88-4498-b95c-6a548e38749f","pe-section","file"
"a60bc0df-e925-42a5-bc68-965c76a8e7d5",6821,"Payload delivery","sha1","e979687c07dd7e3c5326df3adca0ecfc802b4015","",1,1693183223,"sha1","","46bb8ce0-9c88-4498-b95c-6a548e38749f","pe-section","file"
"81cfb43c-02f9-4519-acd9-68e86c0f2ddc",6821,"Payload delivery","sha256","630bd2f2ed12df4f7af30dbd765c1bd13e05c097f87e7637f02ed99d470356c2","",1,1693183223,"sha256","","46bb8ce0-9c88-4498-b95c-6a548e38749f","pe-section","file"
"1a24861a-6bb2-4f8b-90be-3c1e1f5bdb8a",6821,"Other","size-in-bytes",137216,"",0,1693183223,"size-in-bytes","","46bb8ce0-9c88-4498-b95c-6a548e38749f","pe-section","file"
"74a24e29-67d2-48c0-8818-b9f603d4a85b",6821,"Other","float",6.17513,"",0,1693183223,"entropy","","46bb8ce0-9c88-4498-b95c-6a548e38749f","pe-section","file"
"29f00743-987a-4d94-b205-0373a9e6e8bb",6821,"Other","text",".rsrc","",0,1693183223,"name","","5bcbb288-3ee5-4533-bd4b-0eb8686aeb10","pe-section","file"
"e104c62e-7aaf-4bc9-9612-cd39f70a906d",6821,"Payload delivery","md5","b7f2de504e4d7741d72c964aa98e0333","",1,1693183223,"md5","","5bcbb288-3ee5-4533-bd4b-0eb8686aeb10","pe-section","file"
"878736df-8c2d-450d-971c-b8983f0496d4",6821,"Payload delivery","sha1","510fed8e2cbf08c848dab739163096f042ffdc74","",1,1693183223,"sha1","","5bcbb288-3ee5-4533-bd4b-0eb8686aeb10","pe-section","file"
"42d30108-7663-45a0-b2f0-9aa1a7044407",6821,"Payload delivery","sha256","3ce924f0dc8fa72c132d0c54ff9e4b003725ab7d25e7e84b7bf006ced3bf0e7e","",1,1693183223,"sha256","","5bcbb288-3ee5-4533-bd4b-0eb8686aeb10","pe-section","file"
"b9ea19ef-09b0-4fb3-96e9-051e7f90a221",6821,"Other","size-in-bytes",39936,"",0,1693183223,"size-in-bytes","","5bcbb288-3ee5-4533-bd4b-0eb8686aeb10","pe-section","file"
"06776087-01c7-42a2-8867-8987ecc6cb3e",6821,"Other","float",3.24769,"",0,1693183223,"entropy","","5bcbb288-3ee5-4533-bd4b-0eb8686aeb10","pe-section","file"
"3bea0ab5-e8d2-4d0f-b103-cd04b00dfce1",6821,"Other","text",".reloc","",0,1693183223,"name","","e629559a-da45-4495-af64-3dc6f96b992c","pe-section","file"
"7b993cbf-4051-434b-97b2-a9d5c1f88020",6821,"Payload delivery","md5","988abb0e59d4a49edbf21c65756b3760","",1,1693183224,"md5","","e629559a-da45-4495-af64-3dc6f96b992c","pe-section","file"
"1b715203-2454-475b-a29a-9cfdcc32dd3c",6821,"Payload delivery","sha1","c77ef02fcfb3ac47882a83f0a995c1020a9409a8","",1,1693183224,"sha1","","e629559a-da45-4495-af64-3dc6f96b992c","pe-section","file"
"52960254-2920-487c-8ff3-a10c70f7200d",6821,"Payload delivery","sha256","ba3905ead039b2def23a5d9608c75c9e4bfd48a84bfe703e86c4fc62aa3dbf7e","",1,1693183224,"sha256","","e629559a-da45-4495-af64-3dc6f96b992c","pe-section","file"
"dd5a0989-602b-4443-aaa4-04305ce7c465",6821,"Other","size-in-bytes",512,"",0,1693183224,"size-in-bytes","","e629559a-da45-4495-af64-3dc6f96b992c","pe-section","file"
"52b080a7-0d81-4023-b8d4-fee7c3f3f393",6821,"Other","float",0.10191,"",0,1693183224,"entropy","","e629559a-da45-4495-af64-3dc6f96b992c","pe-section","file"
"e8b641c8-a17e-42f8-9324-8b2525953941",6821,"External analysis","link","https://www.virustotal.com/gui/file/b9bd5c70bb4ea691f7456d36650ba01c481c2e63994307e0ede957ef509743e5/detection","",0,1693183224,"permalink","","57c14f8e-eb7a-43be-b568-c42ffc95f194","virustotal-report","misc"
"be2df1a8-fa3a-4ed2-944a-6337b2029136",6821,"Other","datetime","2023-08-27T23:27:02.000000+0000","",0,1693183224,"last-submission","","57c14f8e-eb7a-43be-b568-c42ffc95f194","virustotal-report","misc"
"1142e696-c03f-4503-9c9c-cc3c8a18e0ce",6821,"Other","text","58/71","",0,1693183224,"detection-ratio","","57c14f8e-eb7a-43be-b568-c42ffc95f194","virustotal-report","misc"

