uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb9ac84-f87c-4f7a-87ce-12a6c0a80102",4653,"Payload delivery","filename","ppc","",0,1589226628,"","","","",""
"5eb9ac84-0f88-4a6d-ac43-12a6c0a80102",4653,"Payload delivery","md5","f80a60e90be1c5eccf2960035587bed7","",1,1589226628,"","","","",""
"5eb9ac84-e388-409e-9b37-12a6c0a80102",4653,"Payload delivery","sha1","27aeee2a98339aba87227165232440f388ae70c7","",1,1589226628,"","","","",""
"5eb9ac84-ed30-44ab-be78-12a6c0a80102",4653,"Payload delivery","sha256","044c7c27339cec8bb2d90befe6dfb052712169a391e245c94966a4785626bf04","",1,1589226628,"","","","",""
"5eb9ac84-f204-4c2f-9f2e-12a6c0a80102",4653,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1589226628,"","","","",""
"5eb9ac84-fe08-40f2-81c7-12a6c0a80102",4653,"Network activity","url","http://165.227.86.155/SBIDIOT/ppc","",1,1589226628,"","","","",""
"5eb9ac84-1ee4-483c-aa27-12a6c0a80102",4653,"Network activity","ip-dst","165.227.86.155","",1,1589226628,"","","","",""
"fd3f793f-35a0-4f52-bfae-8ab3a265f9c5",4653,"External analysis","link","https://www.virustotal.com/gui/file/044c7c27339cec8bb2d90befe6dfb052712169a391e245c94966a4785626bf04/detection","",0,1589226629,"permalink","","c6922dc9-919f-4ae6-bf4c-aa8dca8268ad","virustotal-report","misc"
"e7cbb115-d06d-4a20-be22-ef6ac979e479",4653,"Other","datetime","2020-05-11T18:29:25.000000+0000","",0,1589226629,"last-submission","","c6922dc9-919f-4ae6-bf4c-aa8dca8268ad","virustotal-report","misc"
"3a244330-98e3-4af9-a056-047dc5bb0547",4653,"Other","text","22/58","",0,1589226629,"detection-ratio","","c6922dc9-919f-4ae6-bf4c-aa8dca8268ad","virustotal-report","misc"

