uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aee6849-0ef9-4371-9873-f4ef8afb72bd",45652,"Payload delivery","filename","Execution.mips","",0,1611955154,"","","","",""
"a1296533-1111-468a-87ff-77732bca0f26",45652,"Payload delivery","md5","3cfa59bf1b4e7e000101cf30933bb1a2","",1,1611955154,"","","","",""
"8b1fc363-49aa-4d66-a308-35c043507ad8",45652,"Payload delivery","sha1","cb4fc197a1c52e1bd40d18d7dc67e423d29b1c6e","",1,1611955154,"","","","",""
"87185204-b033-47bb-844b-eb4b1cdb0295",45652,"Payload delivery","sha256","5376d86f3d93dc67b08cb77fb83995365a0c2197bca526dc063831c17481da0d","",1,1611955154,"","","","",""
"64d36070-7238-43d2-9c86-34907437dcfd",45652,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611955154,"","","","",""
"ad8b8a1f-855c-4119-899e-b6b8745754b6",45652,"Network activity","url","http://192.3.255.137/Execution.mips","",1,1611955154,"","","","",""
"26d63e5b-acf4-415c-90b6-1494b923014c",45652,"Network activity","ip-dst","192.3.255.137","",1,1611955154,"","","","",""
"68ff716b-bac7-497b-89e4-176d2093e92e",45652,"External analysis","link","https://www.virustotal.com/gui/file/5376d86f3d93dc67b08cb77fb83995365a0c2197bca526dc063831c17481da0d/detection","",0,1611955155,"permalink","","5c11fa1e-e343-4cf3-817f-c91602457c93","virustotal-report","misc"
"64fd507d-4acf-471e-9287-961bc2a413da",45652,"Other","datetime","2021-01-29T16:49:58.000000+0000","",0,1611955155,"last-submission","","5c11fa1e-e343-4cf3-817f-c91602457c93","virustotal-report","misc"
"d85e09f2-1eab-4153-ab5a-3a648b6cd251",45652,"Other","text","34/62","",0,1611955155,"detection-ratio","","5c11fa1e-e343-4cf3-817f-c91602457c93","virustotal-report","misc"

