uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbab6f-f2d4-41aa-8778-5a68c0a8018c",10504,"Payload delivery","filename","loligang.ppc","",0,1572580207,"","","","",""
"5dbbab6f-b2ac-4f38-a8f0-5a68c0a8018c",10504,"Payload delivery","md5","c42707a8692c560e75483797f147fbe6","",1,1572580207,"","","","",""
"5dbbab6f-c43c-4b82-8ba3-5a68c0a8018c",10504,"Payload delivery","sha1","9809c2d698a02d2f385e428932d42070aee311f4","",1,1572580207,"","","","",""
"5dbbab6f-ef74-43d1-a9d2-5a68c0a8018c",10504,"Payload delivery","sha256","7ef9256cb3ffb0ae4db4b29afe9d51a71221354fe4b7ebd8b6f01af3a0fde474","",1,1572580207,"","","","",""
"5dbbab6f-c2e8-4673-8390-5a68c0a8018c",10504,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1572580207,"","","","",""
"5dbbab6f-0cc8-4343-ac4c-5a68c0a8018c",10504,"Network activity","url","http://167.172.138.222/lmaoWTF/loligang.ppc","",1,1572580207,"","","","",""
"5dbbab6f-7728-467b-a938-5a68c0a8018c",10504,"Network activity","ip-dst","167.172.138.222","",1,1572580207,"","","","",""
"0edb882d-8163-4a7c-8b67-5e63ff6cd495",10504,"External analysis","link","https://www.virustotal.com/gui/file/7ef9256cb3ffb0ae4db4b29afe9d51a71221354fe4b7ebd8b6f01af3a0fde474/detection","",0,1572580207,"permalink","","80ff6bfd-4855-46b0-b5c0-2b912f9c6f72","virustotal-report","misc"
"b68ce7ed-27bb-4a9b-a099-94276dc2bfef",10504,"Other","datetime","2019-11-01T02:45:30","",0,1572580207,"last-submission","","80ff6bfd-4855-46b0-b5c0-2b912f9c6f72","virustotal-report","misc"
"d0ae59c1-d220-47dd-a6da-36d8a33671a1",10504,"Other","text","32/58","",0,1572580207,"detection-ratio","","80ff6bfd-4855-46b0-b5c0-2b912f9c6f72","virustotal-report","misc"

