uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cd31ce7-6dcf-45d3-b929-6192836eb433",46133,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1612250465,"","","","",""
"4c1b228f-e6cb-4be4-91f0-ac0f039a0c82",46133,"Payload delivery","md5","8ade1aa38291100148dc7f1104aee642","",1,1612250465,"","","","",""
"49868f90-e46b-4fe5-9157-f54f17e9757d",46133,"Payload delivery","sha1","47555a1b1449a8380f6c5434457cf788765228e7","",1,1612250465,"","","","",""
"9fe4bbd1-67fb-46fb-8836-3d63d79c6c43",46133,"Payload delivery","sha256","d9220d74ee6f4c5b69e98641a4b9683dcab1c5678a0f69e4379f9fcafb37f6d5","",1,1612250465,"","","","",""
"c303d966-6a7f-4b16-ab91-9c4d9e08fd78",46133,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612250465,"","","","",""
"0fe9bfe3-f45e-4d1a-bd69-1aa593df7e9e",46133,"Network activity","url","http://23.94.24.13/fuckjewishpeople.arm4","",1,1612250465,"","","","",""
"66b0162c-3c34-4740-b697-d0abb7491150",46133,"Network activity","ip-dst","23.94.24.13","",1,1612250465,"","","","",""
"bb86b5c4-65b1-4fca-aa07-e2ee5c6320e0",46133,"External analysis","link","https://www.virustotal.com/gui/file/d9220d74ee6f4c5b69e98641a4b9683dcab1c5678a0f69e4379f9fcafb37f6d5/detection","",0,1612250465,"permalink","","e6735ebd-b77f-4992-98e2-e5242d410a8c","virustotal-report","misc"
"1e4dd972-0b76-4eb5-84a3-dba107b2b3a0",46133,"Other","datetime","2021-02-02T01:57:05.000000+0000","",0,1612250465,"last-submission","","e6735ebd-b77f-4992-98e2-e5242d410a8c","virustotal-report","misc"
"a6b986a5-1e45-4f29-8699-5d4afb1399a9",46133,"Other","text","33/62","",0,1612250465,"detection-ratio","","e6735ebd-b77f-4992-98e2-e5242d410a8c","virustotal-report","misc"

