uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"975a39fc-7e82-4c44-8272-88ce98590d07",22361,"Payload delivery","filename","09-04-082231.exe","",0,1662264074,"","","","",""
"830674ba-1bf2-407d-b93d-b01698225b67",22361,"Payload delivery","md5","bba01ae26c2361848614e745e01baaa4","",1,1662264074,"","","","",""
"d474645a-2297-468b-a678-5009118e3ff9",22361,"Payload delivery","sha1","74cb1f63ed529b8f921adbf62e07d4a2ee8d00e9","",1,1662264074,"","","","",""
"1eeba4ad-96af-45f3-a5c1-144c92137fe2",22361,"Payload delivery","sha256","e97257b81df2980a79ca0cb6a31bf0479a84c26563bd151cc4e50740f20106fa","",1,1662264074,"","","","",""
"3f83736b-0d98-4125-85e2-c4bf4f376e3e",22361,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1662264074,"","","","",""
"3926e971-de1e-47c3-9604-aac9d8eb99ff",22361,"Payload delivery","imphash","1856e977943a369f57193dd8de3261a8","",0,1662264074,"","","","",""
"81ab63d5-f055-4bf6-9ad3-3fbcaedeeb5b",22361,"Network activity","url","http://173.242.115.166/AAAA/1/09-04-082231.exe","",1,1662264074,"","","","",""
"a4c018ef-2b4a-4709-8934-774064c3d57a",22361,"Network activity","ip-dst","173.242.115.166","",1,1662264074,"","","","",""
"54401093-d5e6-4b8e-a40a-d32b76123779",22361,"Other","text",".text","",0,1662264074,"name","","a71943ee-de5d-4bf3-834b-1a6a5908f9f7","pe-section","file"
"7e9fe94d-68df-4a0e-a5ea-47dfb4750e9c",22361,"Payload delivery","md5","5fdf08654b400da9aa2b27e67c8c89d5","",1,1662264074,"md5","","a71943ee-de5d-4bf3-834b-1a6a5908f9f7","pe-section","file"
"d1bf18a6-8db2-424c-a03c-6cd5e3c8c8fc",22361,"Payload delivery","sha1","8d0aeda83afff4eaaa7768b84797cd792c986f32","",1,1662264074,"sha1","","a71943ee-de5d-4bf3-834b-1a6a5908f9f7","pe-section","file"
"e87be463-10a8-447d-9f58-66a386890386",22361,"Payload delivery","sha256","a78fda50dd8d79aa44574f6bdac0f8178ef168c623ee13c4a52d9a83ac83f0d0","",1,1662264074,"sha256","","a71943ee-de5d-4bf3-834b-1a6a5908f9f7","pe-section","file"
"ef7e4c74-cd0f-43cb-92c8-f72e23b3666c",22361,"Other","size-in-bytes",406016,"",0,1662264074,"size-in-bytes","","a71943ee-de5d-4bf3-834b-1a6a5908f9f7","pe-section","file"
"8556e0dd-fedb-48c0-9da4-8c4e3a1a0097",22361,"Other","float",6.44307,"",0,1662264074,"entropy","","a71943ee-de5d-4bf3-834b-1a6a5908f9f7","pe-section","file"
"1c37a70d-6421-4589-9125-d7b0a2c357bf",22361,"Other","text",".rdata","",0,1662264074,"name","","9eb53cc7-a0c6-43bf-9bfb-f720b06bed95","pe-section","file"
"5f0ecde1-a31f-4629-966d-74e18e643fab",22361,"Payload delivery","md5","13ef7643c519913e7f4f521db3857a58","",1,1662264074,"md5","","9eb53cc7-a0c6-43bf-9bfb-f720b06bed95","pe-section","file"
"8edffc77-9a92-40b5-9bf9-f0edfe2411c8",22361,"Payload delivery","sha1","7487f9581f83d89c583d875dc6ab8c1bf2e91011","",1,1662264074,"sha1","","9eb53cc7-a0c6-43bf-9bfb-f720b06bed95","pe-section","file"
"a3a7a422-c1aa-4c45-9fa1-971548e51b8f",22361,"Payload delivery","sha256","09d964e86bbc01a2ebdbd28c1b2127efcb647a1ef71f4ccad714fa460412d104","",1,1662264074,"sha256","","9eb53cc7-a0c6-43bf-9bfb-f720b06bed95","pe-section","file"
"75ebf312-2cd8-4b62-b530-fa147462d7f5",22361,"Other","size-in-bytes",233472,"",0,1662264074,"size-in-bytes","","9eb53cc7-a0c6-43bf-9bfb-f720b06bed95","pe-section","file"
"85443425-6fa9-4e30-8077-4542d49405af",22361,"Other","float",5.09811,"",0,1662264074,"entropy","","9eb53cc7-a0c6-43bf-9bfb-f720b06bed95","pe-section","file"
"a017cf96-ca8e-49a0-9e71-a2e042d6d3fa",22361,"Other","text",".data","",0,1662264075,"name","","b45549a5-42c8-473b-9b89-07f30c57a388","pe-section","file"
"bd5a142e-dadb-4dd9-b331-506730e33a65",22361,"Payload delivery","md5","1c6e6c02ea6ae8a7fef9d80497d21298","",1,1662264075,"md5","","b45549a5-42c8-473b-9b89-07f30c57a388","pe-section","file"
"c4937e9e-1344-4ebc-8797-6bbd1b30b881",22361,"Payload delivery","sha1","eb68574a29b536d33677fe79ad69c36cd4ae8b8c","",1,1662264075,"sha1","","b45549a5-42c8-473b-9b89-07f30c57a388","pe-section","file"
"5347709e-2ce8-4068-9999-f20cb0d85f77",22361,"Payload delivery","sha256","7e6fc407b75f993abe0bd27f33e4638a9c7328acfb7926d42b1ebd75f0a24853","",1,1662264075,"sha256","","b45549a5-42c8-473b-9b89-07f30c57a388","pe-section","file"
"bcd2472d-79b3-4bdd-bb43-a8206e628826",22361,"Other","size-in-bytes",28160,"",0,1662264075,"size-in-bytes","","b45549a5-42c8-473b-9b89-07f30c57a388","pe-section","file"
"b8eeffe5-c738-4bc8-ab4a-68a2f4bf4f88",22361,"Other","float",7.80575,"",0,1662264075,"entropy","","b45549a5-42c8-473b-9b89-07f30c57a388","pe-section","file"
"50723791-2d1e-4544-98b9-de1bcb063340",22361,"Other","text",".pdata","",0,1662264075,"name","","1e2180be-0aab-4e8c-a508-46424b986726","pe-section","file"
