uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e23e6df9-aed5-4004-a222-6a0e5044f7c6",56360,"Payload delivery","filename","Ace.arm4","",0,1623313808,"","","","",""
"4ec358d9-3228-48ee-a86a-a9802e068b67",56360,"Payload delivery","md5","f974eede8078bfe65591d7f40a200bf6","",1,1623313808,"","","","",""
"6e9ddb2d-f2ae-4a53-88f9-0edf88172b2e",56360,"Payload delivery","sha1","970a01613ff270e86c6b7cf7715277b06f33a033","",1,1623313808,"","","","",""
"36ff20fa-494f-44e0-9531-9deb4ea46f74",56360,"Payload delivery","sha256","4eeb713d48fe39ce3fb5869984b75cc8571db9decaa113acb4432b86d975b0cb","",1,1623313808,"","","","",""
"7ac6d6fb-2949-4822-b411-f080367975a8",56360,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1623313808,"","","","",""
"9387b71f-9797-4b0d-b5aa-dae20602e4c0",56360,"Network activity","url","http://104.168.52.153/Ace.arm4","",1,1623313808,"","","","",""
"5a9ee3e0-6792-4546-93c1-b3df30d12d15",56360,"Network activity","ip-dst","104.168.52.153","",1,1623313808,"","","","",""
"fb4d147e-6a72-4246-b5c8-c028c2970153",56360,"External analysis","link","https://www.virustotal.com/gui/file/4eeb713d48fe39ce3fb5869984b75cc8571db9decaa113acb4432b86d975b0cb/detection","",0,1623313810,"permalink","","2b11c886-61db-4cf4-8a28-c20aad364a05","virustotal-report","misc"
"b98c59d1-0c23-48e9-94d4-2f1ef12ea0fe",56360,"Other","datetime","2021-06-10T06:21:35.000000+0000","",0,1623313810,"last-submission","","2b11c886-61db-4cf4-8a28-c20aad364a05","virustotal-report","misc"
"06bc7133-b6db-416f-92c8-70f831f41ddb",56360,"Other","text","27/57","",0,1623313810,"detection-ratio","","2b11c886-61db-4cf4-8a28-c20aad364a05","virustotal-report","misc"

