uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"948a109e-8a68-46e7-8340-c31aeae9fc29",28248,"Payload delivery","filename","Setup.exe","",0,1668166377,"","","","",""
"b1b5f624-fcc8-45f0-8eb6-9d58775da1a0",28248,"Payload delivery","md5","7333eda68c433a1ad5502c4712f350aa","",1,1668166377,"","","","",""
"9e4d12a6-dabf-4415-92f1-575f5ca5eab2",28248,"Payload delivery","sha1","15fb7373d45c6bef0b6a823fc0bfea7b03d1dfdd","",1,1668166377,"","","","",""
"286960c3-847f-4d7b-a844-6585afb58bf3",28248,"Payload delivery","sha256","38f6d69bb2b79499cd880c224754e52a3922aad1d5465ff1258556f6bbca376f","",1,1668166377,"","","","",""
"b33665b6-9836-42c2-917b-c285b2aab5ed",28248,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668166377,"","","","",""
"fede8b74-56dd-4ae3-9f96-83a319fb5da2",28248,"Payload delivery","imphash","12e12319f1029ec4f8fcbed7e82df162","",0,1668166377,"","","","",""
"f029af4d-f75c-4e89-89b3-1673e2a21b98",28248,"Network activity","url","https://transfer.sh/get/6puoKR/Setup.exe","",1,1668166377,"","","","",""
"68d52713-3065-4454-b6b3-b79a8ad7a488",28248,"Network activity","domain","transfer.sh","",1,1668166377,"","","","",""
"eb46d36f-6c51-4d59-ae72-d1e25f7efb8a",28248,"Other","text",".text","",0,1668166378,"name","","5558b37f-e0d0-4675-884b-0a79176540b9","pe-section","file"
"52dc8de9-07a4-4d7f-ae2e-bd52872b598c",28248,"Payload delivery","md5","2831bb8b11e3209658a53131886cdf98","",1,1668166378,"md5","","5558b37f-e0d0-4675-884b-0a79176540b9","pe-section","file"
"31d812bd-c85b-423c-aef5-5d14d8c707c4",28248,"Payload delivery","sha1","619c1d2d3a247d5ea0748c89b0b9d66a30b6417c","",1,1668166378,"sha1","","5558b37f-e0d0-4675-884b-0a79176540b9","pe-section","file"
"a780c57d-5a7d-458e-b2f6-09b42035e4a2",28248,"Payload delivery","sha256","48ab4eb5a4a945145c87706f46d698adf5afd5ef605ac539ab0ef6cdeb2fbcf7","",1,1668166378,"sha256","","5558b37f-e0d0-4675-884b-0a79176540b9","pe-section","file"
"a57b1f1a-3107-486d-9ce3-13eed4b243cb",28248,"Other","size-in-bytes",203776,"",0,1668166378,"size-in-bytes","","5558b37f-e0d0-4675-884b-0a79176540b9","pe-section","file"
"07959c42-e04a-4f93-8d8e-b4bc0c01d7f8",28248,"Other","float",6.71296,"",0,1668166378,"entropy","","5558b37f-e0d0-4675-884b-0a79176540b9","pe-section","file"
"079cda41-63f2-4c03-9f7c-fb9f431dac44",28248,"Other","text",".rdata","",0,1668166379,"name","","beb6798c-c249-410c-a2c0-b84505fcf7fa","pe-section","file"
"ba72c6e5-676a-4257-944d-4f6428cecedf",28248,"Payload delivery","md5","042f11346230ca5aa360727d9908e809","",1,1668166379,"md5","","beb6798c-c249-410c-a2c0-b84505fcf7fa","pe-section","file"
"13a376fc-6e36-44b3-8424-3e686b78ce64",28248,"Payload delivery","sha1","6ecf068cbcb8b25488348341dfe9cd146d7efff1","",1,1668166379,"sha1","","beb6798c-c249-410c-a2c0-b84505fcf7fa","pe-section","file"
"c3e5952b-94d1-44ff-b9d1-29e52c151fbd",28248,"Payload delivery","sha256","804be68858db0f2910995e054d0b06401bf2307ec560f54907bb8ba21ba5c264","",1,1668166379,"sha256","","beb6798c-c249-410c-a2c0-b84505fcf7fa","pe-section","file"
"a9f97a9e-8155-4624-8d25-5670bcdd2f0c",28248,"Other","size-in-bytes",45056,"",0,1668166379,"size-in-bytes","","beb6798c-c249-410c-a2c0-b84505fcf7fa","pe-section","file"
"33d12955-38fc-4e7a-8b19-fe8d8d535f65",28248,"Other","float",5.26161,"",0,1668166379,"entropy","","beb6798c-c249-410c-a2c0-b84505fcf7fa","pe-section","file"
"3fc2405b-73c1-416c-85be-4e4bcafb107d",28248,"Other","text",".data","",0,1668166379,"name","","bb2bd4ed-8f86-41b7-8a13-370895b7c669","pe-section","file"
"a7cf4bc2-dacc-45e4-97ba-dbef78475655",28248,"Payload delivery","md5","9670b581969e508258d8bc903025de5e","",1,1668166379,"md5","","bb2bd4ed-8f86-41b7-8a13-370895b7c669","pe-section","file"
"bd012eb0-1757-4ce9-85a1-eeee4748ec13",28248,"Payload delivery","sha1","f645e3c9267ab7df17b1b1f7196a59a1fa9b097a","",1,1668166379,"sha1","","bb2bd4ed-8f86-41b7-8a13-370895b7c669","pe-section","file"
"1bcc5093-8c4d-4921-842b-c1340a87fad0",28248,"Payload delivery","sha256","61a9b234e0eb47b75e277198852d787ab0677398946412062da997ea34b45359","",1,1668166379,"sha256","","bb2bd4ed-8f86-41b7-8a13-370895b7c669","pe-section","file"
"38b7d0bc-a773-4546-8999-7a3148e5d4fa",28248,"Other","size-in-bytes",4096,"",0,1668166379,"size-in-bytes","","bb2bd4ed-8f86-41b7-8a13-370895b7c669","pe-section","file"
"706932b7-aa47-4e74-95ab-ea47dec462e5",28248,"Other","float",4.38746,"",0,1668166380,"entropy","","bb2bd4ed-8f86-41b7-8a13-370895b7c669","pe-section","file"
"ede9185c-2371-464f-bca3-822f33d131c2",28248,"Other","text",".didat","",0,1668166380,"name","","ca0503a3-ed0c-49c8-84dd-376f505cbe69","pe-section","file"
"3bc5824f-c98d-45b6-98b6-98800d58f36a",28248,"Payload delivery","md5","c83554035c63bb446c6208d0c8fa0256","",1,1668166380,"md5","","ca0503a3-ed0c-49c8-84dd-376f505cbe69","pe-section","file"
"c3e06fd2-7167-402e-b762-c39de8e6bf19",28248,"Payload delivery","sha1","08a8f0e687db994f8484fd20dc56094f4c219de5","",1,1668166380,"sha1","","ca0503a3-ed0c-49c8-84dd-376f505cbe69","pe-section","file"
"1d19a844-1b7d-47ab-a417-392921647466",28248,"Payload delivery","sha256","76ffd51987e2d394a7ae70be547b72a23f2b104468405cd051dc2b7e73e3f6d9","",1,1668166380,"sha256","","ca0503a3-ed0c-49c8-84dd-376f505cbe69","pe-section","file"
"66a689aa-8e50-4b0b-bf8f-60821174c826",28248,"Other","size-in-bytes",512,"",0,1668166380,"size-in-bytes","","ca0503a3-ed0c-49c8-84dd-376f505cbe69","pe-section","file"
