uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"201e3c20-6e72-485e-98f9-a4e996ee0efd",11020,"Payload delivery","filename","jade.arm6","",0,1727439365,"","","","",""
"ebc1111e-511d-4698-82e9-b67fcd677689",11020,"Payload delivery","md5","8608d37846255d08ca6668772758ec08","",1,1727439365,"","","","",""
"20c8cd3e-c543-4041-b543-cef3fe412d6c",11020,"Payload delivery","sha1","4d85474126c4ecb52546fa86fda5789505343faf","",1,1727439365,"","","","",""
"34e6bf80-d4cf-4a49-a127-c10489ce60e9",11020,"Payload delivery","sha256","a6939650c1f7ded9ca88856a1119da1d7251905f9b578c5ca43fb4c16adbbf88","",1,1727439365,"","","","",""
"d7f24db3-c73e-4a3d-8bb2-af2ba3c21560",11020,"Payload delivery","mime-type","application/x-executable","",0,1727439365,"","","","",""
"4f030b72-4100-45a5-9696-6087e2724c05",11020,"Network activity","url","http://5.59.249.210/bins/jade.arm6","",1,1727439365,"","","","",""
"7eed9eb4-6764-49a4-95b6-75543205f017",11020,"Network activity","ip-dst","5.59.249.210","",1,1727439365,"","","","",""
"2ef2ba9b-298b-41e4-b679-95a6cd2a8267",11020,"External analysis","link","https://www.virustotal.com/gui/file/a6939650c1f7ded9ca88856a1119da1d7251905f9b578c5ca43fb4c16adbbf88/detection","",0,1727439365,"permalink","","5b3d5d49-1c9d-423b-920c-02f38a5987af","virustotal-report","misc"
"c896f06b-42b4-4c5b-a091-fbadd26dd26e",11020,"Other","datetime","2024-09-22T10:26:17.000000+0000","",0,1727439365,"last-submission","","5b3d5d49-1c9d-423b-920c-02f38a5987af","virustotal-report","misc"
"421f348d-4bb1-4397-9107-e5a3e105ebb3",11020,"Other","text","41/77","",0,1727439365,"detection-ratio","","5b3d5d49-1c9d-423b-920c-02f38a5987af","virustotal-report","misc"

